,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.1150851443313016,-0.7821503350312569,-2.2535930954743053,-1.9890606010494245,-0.5274059396291093,-0.5641954627429795,1.764978880948919,-1.044448930005536,0.7725210067713653,0.9276455899360669,0.21616082576738446,-0.8926628173963591,-2.325033226868965,0.9134924989618283,-3.918589703554301,-2.7155161245764385,0.012931214672248784
1,2020-02-07,-0.222620973123383,-0.5435097034885733,-2.259360543301228,-2.210561572819521,-0.4161969441679621,-0.22156210860577036,1.3433585019110024,-1.3405639030469263,0.7725210067713649,1.0449852257668417,1.1763810723769945,0.07471680060682871,-2.5488424744701144,0.7624040720276165,-3.4908496424183344,-1.5548555629289813,0.010649727916657928
2,2020-02-10,-0.20818084780206933,-0.34352381255357356,-2.1891409132829467,-2.36298223674455,-0.3027200007877513,0.6144783469918668,0.9528415810231963,-1.6459737520887343,0.5843759791785621,1.093982025916497,1.8315891073821657,0.7640811618231768,-2.475539182944574,0.6332879888519319,-2.9843032212502316,-0.5117606280761636,-0.014941579998198914
3,2020-02-11,-0.27048891094224514,-0.46085745789588206,-2.0932798261710213,-2.470266737285944,-0.3955112480062437,0.15218182533957988,0.5869216676804182,-1.8804935337133302,0.5843759791785624,1.104159493182933,1.7525018514987132,0.25911467500626334,-2.1610605748396305,0.4915532329512287,-2.6746753039872013,0.03644069780876296,0.01069528911674795
4,2020-02-12,-0.3767639228219432,-0.2495707931405431,-1.9878314876328724,-2.5256988187065446,-0.3119678318567907,2.2990137105059905,0.29496703012903824,-2.004103346751629,0.6165521526069837,1.0978518306679546,1.197065126974432,0.29883114026152624,-1.4481983365878508,0.4148594811619428,-2.275391138497511,0.6053415085239375,-0.017167803622365446
5,2020-02-13,-0.3595974156302621,-0.39680069573142257,-1.8821571676207154,-2.553329250362263,-0.389261090949071,0.4403434009013372,0.11633505736328646,-2.145599837395947,0.26412133671330695,1.0384375540050965,-0.2236050012421011,-0.2600362636875295,-1.5971546251777755,0.2998005388812456,-2.0802766064838867,0.7636460454173613,-0.008695706967553932
6,2020-02-14,-0.4340933755901437,0.045736873879054264,-1.7934356278224193,-2.5615522432898246,-0.4524146499744579,-0.2306101749002735,-0.13511136450211175,-2.2343238861008916,0.5140200524237266,0.9888555238332365,-1.1837311121781826,-0.47563993221609924,-1.283848922693742,0.20101174859597803,-1.943043451522464,0.8061433453200723,0.03433813758089162
7,2020-02-17,-0.3276998253682558,1.3772611985347167,-1.6994311372849558,-2.5174181266064894,-0.3941889779060539,-0.26685971365927114,-0.11855703392709156,-2.107076949140937,-0.3978430277860661,0.831377254666462,-0.406090989995788,0.4293280975288184,0.42305690802129686,0.14952563597364094,-1.476354198432374,1.3190952605888846,0.03319806940959583
8,2020-02-18,0.052916015190549184,1.3772611985347167,-1.5650914816243342,-2.403555576305149,0.3023748026559772,-0.17678791850064599,0.11200386623083625,-1.8959861401680487,-0.8939315279677115,0.5681020046560256,0.7997383573888759,1.2094729507571957,1.290450255793391,0.1624948803136393,-0.8310569411146085,1.9891121216938161,-0.01025650016718922
9,2020-02-19,-0.41131246146383244,1.2164999500210922,-1.4003500660441432,-2.254919534889551,0.6756015785699182,-0.11126605377577158,-0.08389162783025421,-1.7400327144501104,-0.8939315279677108,0.27235830067000744,1.6994653730250548,0.7016695735649064,0.8146277441452427,0.17076992497011473,-0.49516965905562954,2.0753140288682483,0.02040887163120725
10,2020-02-20,-0.2407357870525832,1.3772611985347167,-1.1908183129918015,-2.0658606018138754,0.22876070268598472,-0.06017596657564449,-0.1319085856127537,-1.5847304074119328,-0.6509617971984991,0.015356998391344719,1.089455752850834,1.0420964186100166,0.9133889129697192,0.21260392213196327,-0.08319900119332824,2.2548834417105543,0.010050335853501506
11,2020-02-21,-0.26455121761982436,1.3772611985347167,-0.945295881855758,-1.8457940903248504,0.9750762887232124,0.8112834147576665,-0.19744154692212226,-1.4409802059824983,-0.03894699300359559,-0.12241561063676154,0.8576928116978777,0.9513159265979871,0.8743714942395459,0.3462357022622234,0.26402962057969814,2.3044188078492445,-0.006018072325563021
