,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
11,2020-02-21,-0.10394722980021108,1.4066573181307074,-0.15505015493368376,-1.3849800280506508,-1.2819099321704086,0.10727013165445362,-0.27831666259381665,-0.8126023295132689,0.310371525719058,-0.5415715591073561,0.7881390705240578,1.0389301945358482,1.0820707680742943,-0.31642407586134913,0.235793585410977,1.7700567945643826,0.00871292640692366
12,2020-02-24,-0.24609632206655457,1.4066573181307074,0.04101807068671842,-1.1942183298275562,-1.3431862022110668,0.7797581600617398,-0.32193050800870876,-0.721500914381342,0.3609306268077371,-0.40414647484217475,1.303930204510092,0.7645775125204539,0.9543968086883432,-0.2789713462852864,0.38640021648897377,1.674452492464571,-0.024751762604683404
13,2020-02-25,-0.1996690032616187,0.9710480409551033,0.1992514232070201,-1.0156696330560615,-1.274056920114472,0.005872043936256921,-0.25890180642868593,-0.6615907666469285,-0.6352367456935035,-0.37682139265257797,0.5330389048151372,0.014819801363879824,0.498156094064913,-0.24903703068860275,0.3653647457756483,1.3010772443125955,-0.028702257297335027
14,2020-02-26,-0.39016298429148155,0.44946158325638613,0.30940284891672554,-0.866382755424274,-1.157732448231196,-0.3115824102044427,-0.31046710176756054,-0.6133640338043271,-0.7430496006911942,-0.4209598552080994,-1.071890491071115,-0.5401684485145898,0.3027116013929435,-0.20776341981697474,0.22912831060342764,0.8031122844732193,0.0008316008795259878
15,2020-02-27,-0.5526125046770604,0.322606146975781,0.36070024056367833,-0.7408252024278423,-0.7889326946407013,0.049777628006083804,-0.3802597075697157,-0.5548243762387484,-0.8327786874053658,-0.5088258564713983,-2.015618953102439,-0.5171312004064269,0.44982649286504944,-0.17738517834578113,0.14072615176371422,0.48747995077906514,-0.06083245721155054
16,2020-02-28,-0.0350990930179909,-0.8443084664146505,0.3117259873406032,-0.6645574485548568,-0.4446080802780486,-0.3521622100073959,-0.007871559137861478,-0.5172423621803158,-0.11934445530181294,-0.5253909879799669,-1.765994851847367,-1.463752668123666,0.07565556155586357,-0.18755594830083894,-0.13782500782292184,-0.09392937133936508,0.020114364192765813
17,2020-03-02,-0.3451554047828047,-0.34683406327263683,0.1956712321428484,-0.6113300187318232,-0.5827122877061358,-0.38784407372812646,-0.10964317864687927,-0.49723768577268035,-0.11934445530181309,-0.5042265894865298,-0.5383977704118917,-0.7852009965741406,-0.07941957641766043,-0.1608419750300779,-0.22798946659223274,-0.23320164934761003,-0.006079046076382226
18,2020-03-03,-0.4008479053587812,-0.4577508874718929,0.05153814527700183,-0.576269812532705,-0.4456179824295412,-0.5297173176447939,-0.15842909384327677,-0.5120937662755165,-0.6940241878615032,-0.5351659044334162,-0.07329795147769964,-0.5673942871878732,-0.47044004793611816,-0.050322245231540226,-0.2932245736653238,-0.30149881439784243,0.007809150314164727
19,2020-03-04,-0.537456326735179,-0.24773533336684866,-0.11494938590250459,-0.548645431418681,-0.13603656036916967,-0.40965717801832363,-0.26677276452244675,-0.5183690934023213,-0.5704903495921538,-0.5751960503676977,0.060437033726363235,-0.17366677406654382,-0.34855919339945474,0.050926725807250446,-0.2909815381895791,-0.23941863498373997,0.016288401264895527
20,2020-03-05,-0.4480588465025612,-0.06706802916012831,-0.2226821008268769,-0.5172518336243899,-0.17231957701557732,-0.19205423904757296,-0.3697509332452216,-0.5321192131481155,-1.2511265933925213,-0.6990587331025332,0.1603354862978338,0.247286577728069,-0.3852673203463524,0.11487229820313259,-0.21708893322474004,-0.06582120296109761,0.008467451099098596
21,2020-03-06,-0.38202253105384093,0.22142715406164443,-0.26024170389135354,-0.47932938951814164,0.1610502347130465,-0.15372655790749762,-0.36650481989780265,-0.5568247128539762,-1.0193269352683905,-0.8274980360185599,0.8371958717901435,0.47975335409225817,-0.4747027921988722,0.17359439805970986,-0.1310078745309083,0.09413928597207083,-0.04307298027657414
22,2020-03-09,-0.3989856499182337,-0.9399202593771517,-0.29781938573572453,-0.45924079267704243,0.26064389312067304,0.0019381734892775166,-0.31905848740755466,-0.6092381350568165,-1.0780537421598049,-0.9549024497139942,-0.06493143815568486,-0.43545368438657667,-0.8354674922356699,0.1867429731031445,-0.22713198101320445,-0.09305521166645644,0.04643998682447851
23,2020-03-10,-0.20755132208175775,0.5707991656735897,-0.30600234598891574,-0.42658348807691526,0.47583608440269376,0.04241085798373775,-0.1465564656915515,-0.6227190541994037,-0.6190874839926803,-1.0157728023516703,0.4860536209117837,0.43158456259337213,-0.33462724141791733,0.19939807831978748,-0.10712226723640922,0.13103896056903022,0.031433522601512595
24,2020-03-11,0.5575867486520886,1.4066573181307074,-0.21328868719253719,-0.3703667694447835,1.4979903951564841,1.648023767395393,0.06890598483030858,-0.6013355588122845,-0.18296477520225238,-0.9848902115931821,0.17919415599723237,0.8651036860833464,0.11711806132282915,0.21508576248077105,0.08869915048306544,0.4414468905383087,-0.007355979225816251
25,2020-03-12,-0.07446459168698932,1.1810269143932557,-0.11404870035576789,-0.3056501789719377,0.7565592984251833,0.14268959235193465,0.03741852147139115,-0.5846698162070403,-1.1793721889475057,-1.030434753539767,1.021444842819478,0.5174506691783428,0.05400308207439035,0.252089947168412,0.1761993369653283,0.502408446471229,-0.03082293151522797
26,2020-03-13,-0.29803665450241806,0.28473516022064993,-0.01345282491875377,-0.25450056986928543,0.21261434279339916,-0.19437756390820485,0.13861692778215795,-0.5452038486367101,-0.9769926265623969,-1.086735675191501,-0.060518094895672704,-0.1527238212409412,0.2878812437744993,0.30554835974624833,0.10768340460578758,0.28131437168057,-0.025708356710207037
27,2020-03-16,-0.30450845311263747,-0.383380378857277,0.07358573845119538,-0.22676856226174974,-0.19580488397207427,-0.37737383835261434,0.17065038240439678,-0.5319054830506802,-1.316104248947226,-1.1850132582904154,-0.8460489203248478,-0.5820543541657951,-0.06644173699189768,0.29972636290765803,-0.030441024668084512,-0.01596370412207776,-0.0317486983145803
28,2020-03-17,-0.4398630787468845,-1.1227354968039744,-0.022480980028099274,-0.2296986053559196,-0.5040412539310347,-0.373340357620246,0.28189334893403045,-0.5310642257721884,-0.41802930938867494,-1.187879514885846,-1.1174759158664396,-1.164268442717548,-0.2579502082120747,0.244500763498619,-0.22314392304445377,-0.34819132595258423,-0.035571465784867765
29,2020-03-18,-0.554428664685911,-1.3411257128165213,-0.2115183799428562,-0.26710048958933086,-0.7763089226932873,-0.49369023997099476,0.23634717665368382,-0.5530158264514422,-0.41802930938867494,-1.1418325608646247,-1.3757218887055997,-1.545430184143516,-0.5706242115611404,0.1512682986812146,-0.44965275268125193,-0.6724480278213542,0.032879674119156425
30,2020-03-19,-0.5334921196092611,-0.46075272881588175,-0.40997553871772935,-0.3066019868251358,-0.5285108882631364,-0.6091740827504027,0.10614080518316968,-0.5704565370090257,-0.4180293093886745,-1.0745888299320245,-0.9034841729797022,-0.5611114013401924,-0.4526384880082763,0.11352895035482273,-0.45440226870917816,-0.5482731223990989,0.007162071796614984
31,2020-03-20,-0.6441764701994238,-0.27032171160872565,-0.6042853767902981,-0.3403301263716109,-0.24420635950267375,-0.5399149176228267,-0.051023751695023566,-0.5778322748372555,-0.8443015988858698,-1.0536642579536177,-0.49438303451052656,-0.11712080143741674,-0.4619925623312367,0.10212405085198388,-0.4116137411989622,-0.36670596199919714,0.058891473618621876
32,2020-03-23,0.1579485749278702,1.1919743670074063,-0.6716674096286516,-0.337597139471576,0.21256103334023055,-0.2531037730263694,0.292091470699404,-0.5293945935772412,-0.3342059249200456,-0.996279953668847,0.8017591621223845,1.124796301120819,0.30671086970245476,0.1356974897415474,-0.15618621329419213,0.1463524965979091,0.033088212875252855
33,2020-03-24,0.36410578364827834,1.4066573181307074,-0.5862932816229957,-0.2939957339407059,0.36360706536291526,0.5048134865513356,0.19966006048285026,-0.4779846000580867,-0.20397376002745699,-0.9092000458794798,1.6491888149454044,1.6106728066748,0.20153742482239073,0.1401258905945516,0.12983072735181517,0.6097102096414057,-0.017234731071274493
34,2020-03-25,0.10418286339681664,1.0334597341559617,-0.41678176620560975,-0.23614132173312138,-0.23388335599704307,0.09071545977304853,0.28471467568434683,-0.44011514016389447,-1.0680598439912503,-0.9187652819079117,1.8442608683125536,0.9300268398427146,-0.1701561448666657,0.13877893410597214,0.23287910397929654,0.6639130293589406,-0.04227172036181975
35,2020-03-26,-0.24269447920733667,0.21544603155936884,-0.22630240843151792,-0.19416200013326596,-0.1605111947464827,-0.036118264837820734,0.1856050635412451,-0.403896964858111,-1.0680598439912503,-0.9768584267405886,0.6906559812846728,-0.21764697500030933,-0.4258908775375342,0.1363434711207358,0.13101493785205612,0.3528351195073461,-0.020061728217437538
36,2020-03-27,-0.5567887507887831,-0.12961623686311477,-0.10584250784154928,-0.17380783749260095,-0.4440620729383206,-0.22366023720424685,0.06147162219406165,-0.3429095207261836,-1.332675890222762,-1.0870276745235068,-0.605531801893412,-0.6930520041414889,-0.34802194326820884,0.13817159896944883,-0.006615309032271598,0.042107688509881135,-0.02678731596364973
37,2020-03-30,-0.6234611831949182,-0.5606927938911288,-0.1327220217089452,-0.1803758339405964,-0.7123054566130566,-0.3289833855560497,-0.01337357189915568,-0.2843439606572552,-0.4526115212855485,-1.1081497291979512,-1.440284030262094,-1.1831171002605907,-0.355867230289425,0.10674109349735,-0.18148800692494002,-0.270893058213266,0.0009045681304269146
38,2020-03-31,-0.7440283943408575,-0.5407584937742523,-0.24081905345131902,-0.20175909192438113,-0.8162680064493737,-0.44749140254634967,-0.1874027398584075,-0.22621874314523893,-0.556039879353327,-1.0946460420666997,-1.3928652161689672,-0.9276130757882384,-0.11465130790159568,0.08068753492880086,-0.27519268422082516,-0.3808961656330345,-0.00543972329581821
39,2020-04-01,-0.7862610288613919,-0.632987981583787,-0.3907470717533965,-0.23267602193793122,-0.6978209916673501,-0.6275023695582916,-0.32662592420737674,-0.16787335435476464,-0.44223825946285467,-1.0507909930189618,-1.2370619404089578,-0.6595432796205247,0.1150345805021889,0.04864490947812566,-0.33739614993044487,-0.41441055385680037,0.026907452919924402
40,2020-04-02,-0.6913689731705253,0.005443460753063918,-0.5269655608644084,-0.25333660656359397,-0.488646470047702,-0.5498489034921699,-0.3523896294775027,-0.1293433806252082,-0.8719789856637564,-1.0470953208138873,-0.2396958302015864,0.1341946324698148,0.06895841382712915,0.03640112584331135,-0.26635338541049397,-0.2107441479712752,-0.0223722977545331
41,2020-04-03,-0.713881982011203,-0.41572665011968263,-0.6077988033522362,-0.2765362076033994,-0.6575339358977451,-0.5100874265208443,-0.421923276597801,-0.10567496819133872,-0.9678050136782773,-1.0758005101823225,0.20476553133054823,-0.16738388821886305,-0.15489985518125454,0.011142698403439906,-0.28820563829920537,-0.20849286788538313,0.024140644811274967
42,2020-04-07,-0.6419915467369993,0.1528504113903551,-0.6364869129490659,-0.2868245925399098,-0.3222816812555459,-0.2920738404288088,-0.4653194923241816,-0.11316079165879375,-1.141983305697195,-1.1397958483736426,1.3275429530806708,0.3499070465735219,-0.40996864293313073,0.00950262151273711,-0.2042263999214739,-0.02363359472849696,-0.004426744723351974
43,2020-04-08,-0.7484166794383853,-0.40622783715332156,-0.6240870333688807,-0.289710842656817,-0.5547114820858761,-0.22842415399947721,-0.5734204628709378,-0.14805793929384972,-1.1419833056971953,-1.21657225521468,1.3269444347145258,0.18655201453382136,-0.6755563133048482,0.00107333996268087,-0.1590614179676497,0.05711624748967738,0.004426744723351967
44,2020-04-09,-0.7806650434534101,-0.25518049052682484,-0.5839766618921375,-0.2845560507557904,-0.3312940641476763,-0.2461151150551154,-0.6762087647224934,-0.16886412510781101,-1.2297105251921252,-1.3042306476266556,1.6582708842993392,0.19702349094662266,-0.5234203196683844,0.016089564196940506,-0.10837620421058887,0.1312645454276564,-0.03872613583016771
45,2020-04-10,-0.5876819091119245,-1.335519201138592,-0.582700727431281,-0.29289552162323895,-0.5673565272971355,-0.3352973307256356,-0.5912869554793403,-0.18427611459963517,0.14519063458457077,-1.2237106610641069,-0.15883619502176974,-0.573677173035554,-0.4982031025386078,0.00867893052489371,-0.2052129322879034,-0.06458763590076012,0.004580860048966053
46,2020-04-13,-0.6634167033896345,-1.1694946136460347,-0.6520727684103385,-0.30560999649455456,-0.6230119334408278,-0.324727052702796,-0.5151957473048867,-0.1930829657378197,0.7850668661032134,-0.9864349441576177,-0.5085329695725951,-0.36843623534464826,-0.32044582924543813,-0.007323361104565772,-0.23832428989822038,-0.11104269323011738,0.0009136592686747673
47,2020-04-14,-0.7278396787289697,-1.088043750783694,-0.7500152956375222,-0.3186044082983465,-0.7123822219620614,-0.04137200471447395,-0.6010907503562534,-0.1983670764207308,0.7850668661032125,-0.6885512601779812,-0.6068129626443516,-0.31817314856320195,-0.11532711989139713,-0.02545858933814636,-0.2438507381015514,-0.10049272545861006,0.0009128252573596817
48,2020-04-15,-0.7690028992341401,-0.7536245966757726,-0.876783196653477,-0.32931494065623756,-0.4923868464662241,-0.10998262486728011,-0.6534991929535099,-0.21256812388105248,0.8220227452447669,-0.3795848309324201,0.4925819965702867,-0.18832684104446568,-0.11526512694543084,-0.035661106890448296,-0.23246206751149562,-0.06279442753848914,-0.0036563112031105433
49,2020-04-16,-0.7276921733475402,-1.0235487824579284,-0.964288055218969,-0.33852915577422943,-0.7788206955907359,-0.1271253928491146,-0.711733491247662,-0.22291617396841865,0.8220227452447673,-0.09018568915902272,0.5405168049572355,-0.15481811652350144,-0.10186360460104286,-0.02401016485975504,-0.22683291023282887,-0.04259810202408833,-0.00827590930385971
50,2020-04-17,-0.7718792541720154,-1.3411257128165213,-1.0045563843710423,-0.3490526327922316,-1.2369806252298385,-0.33985743339425173,-0.7827822481654687,-0.24900647046529106,0.8220227452447669,0.16560572293682366,0.5644302940603626,-0.17157247878398357,-0.3618851902805679,-0.04209894582842199,-0.24041454882068167,-0.0596702308910377,-0.011142176553241736
51,2020-04-20,-0.7923087495000015,-1.3411257128165213,-1.0531549787666985,-0.36385759722327665,-1.0926665859803097,-0.24343536261374812,-0.7947754928766917,-0.2651890594317055,1.2987119432362881,0.44112215365457935,-0.08725782038451566,-0.3453989872364854,-0.27988119566239006,-0.07160814576583818,-0.2742995143961712,-0.10844689002069999,0.005586606708639776
52,2020-04-21,-0.7757604895208793,-0.8481368924761792,-1.0987286380794388,-0.3762967999409157,-0.853055541601147,-0.3011714669210099,-0.7799087669317466,-0.2907289277324407,0.6904853177140642,0.6305222099575828,-0.29296731220189337,-0.1757610693491041,-0.41487150362426195,-0.08282244650198964,-0.26322986345093247,-0.06970957204562067,-0.0018587365946253266
53,2020-04-22,-0.8220863983760823,-0.9642441913901363,-1.1450464679141943,-0.3860389728662965,-0.6908258648776274,-0.4791726506221892,-0.8291686883152785,-0.3106544284325827,0.690485317714064,0.760524111455607,-0.6035785567974149,-0.15062952595838094,-0.3963369084104069,-0.041797142552947614,-0.2502481553114084,-0.035412404899254825,-0.004662013105811413
54,2020-04-23,-0.8081840161763517,-1.2673977018748264,-1.1859337495073086,-0.39438563894421486,-0.5557417032685354,-0.5851452329677531,-0.8563459638189683,-0.33608421109408887,0.34028775590004384,0.8071806346220419,-0.3286965973819474,-0.16319529765374252,-0.46172168678417963,0.0013412959525165333,-0.24597083425364563,-0.023030774422371895,0.008376037802182682
55,2020-04-24,-0.608231252562322,-0.41139935531051036,-1.2011046081780943,-0.3957850346669355,-0.21300037200938998,-0.3870213944962485,-0.8169344838414148,-0.33608421109408987,0.8083367546801132,0.8642112671320665,0.39415750180486614,0.05251711644996455,-0.11633449103171581,0.010895842249651847,-0.2037918802114144,0.052433528407446826,-0.007441894810385769
56,2020-04-27,-0.7780007275013398,-0.951404832480952,-1.194783189817949,-0.39504917357023794,-0.49351409293353155,-0.384825628556092,-0.7813284140202877,-0.34401037711845606,-0.2545241729108342,0.7931095139045722,0.3366628469659845,-0.0626691240908499,-0.20604620302611282,0.002781961098609739,-0.19319930765165674,0.05816955336762353,-0.006557400546159052
57,2020-04-28,-0.6917469557104383,-1.3411257128165213,-1.2207249505865563,-0.39481023409486804,-0.7402577210684419,-0.4169088279031132,-0.6183063019414646,-0.35050542983286664,1.1859287796080922,0.836954799049258,0.8329419440505946,-0.17785536463166438,-0.261253023081769,-0.01764797431585218,-0.1990665456331305,0.03428760285011587,-0.014198061505292538
58,2020-04-29,-0.830282166131759,-1.3411257128165213,-1.2528743211200422,-0.400359917306138,-1.2091457141531468,-0.5272676276146414,-0.6631947355579283,-0.35799125330032366,1.185928779608092,0.93586732539109,0.1470425216403845,-0.3810020070400098,-0.3716608810956416,-0.05070221059585011,-0.23939585754891052,-0.04442750136667679,0.0066508558699095895
59,2020-04-30,-0.8435115550287176,-0.42909886562772903,-1.286068769081298,-0.4043943909353509,-1.6460092072395827,-0.44231040157040996,-0.7113361415598347,-0.36140390811637096,1.2222608869922833,1.0592026671820711,0.27041510441183836,-0.18204395519678487,-0.29653250094874056,-0.07254510241690162,-0.23065890070897696,-0.02252895558968678,0.014104606181541945
60,2020-05-06,-0.7630565885452634,1.4066573181307074,-1.3128470280514732,-0.3987842952406676,-1.303880474024457,-0.2667401900547149,-0.7294648334772026,-0.3503953441936406,0.6146438135817529,1.1113152653330525,0.4946391657542969,0.10906308907909165,-0.13071133057635703,-0.07160902294154323,-0.1678788114032796,0.08846906275784373,0.012987195526811112
61,2020-05-07,-0.6519758172425087,1.4066573181307074,-1.2281450565465417,-0.37959417603841866,-0.8513087477490897,-0.2894968072495612,-0.7235833544664244,-0.32375461950063095,-0.956631395538982,0.9324695341234251,1.1106771837502523,0.3645671135514437,0.0522742535790595,-0.07257637305592156,-0.07829132192316939,0.22363662219429598,0.0027611614413280655
62,2020-05-08,-0.7534042051479702,1.4066573181307074,-1.0674123597439922,-0.35043262426753696,-0.4669494386110512,0.059614590940846694,-0.7678008089798963,-0.2978844942822146,-0.9566313955389824,0.6503875721150236,1.3409861786570483,0.366661408834004,0.03061849242097018,-0.05731099700512429,-0.010500608114208033,0.29406847408902165,-0.011090686694158284
63,2020-05-11,-0.8277653555611181,0.690754855022678,-0.8648146938992919,-0.3212614961088511,-0.319903410481412,0.36527323971261366,-0.7827903400850377,-0.2796102781704813,-0.6827107190083641,0.37184771847063475,0.7303278323837359,0.09230872681860953,-0.03971515988112042,-0.043464471825354095,-0.005310588865528856,0.24213263592597475,-0.003724399090982328
64,2020-05-12,-0.8394735952120849,0.455883941132508,-0.6781866071371885,-0.2945428540434571,-0.583616165156834,0.3956077861014921,-0.8314739430400946,-0.26419828867865813,-0.3289137433268494,0.160716890387651,-0.03979880293065624,-0.06057482880828964,-0.03260153117630576,-0.013120137267129435,-0.013412549590817032,0.1775926368993372,0.0009324009999511908
65,2020-05-13,-0.8883808482423042,0.5352114181253539,-0.561982763660893,-0.26937438169923855,-0.37577363532521296,0.34546649605686014,-0.8826514846328537,-0.2531897247559287,-0.2834848790575933,0.0067174755881808,-0.816595999631424,-0.0961778486118141,-0.08889273020930831,-0.014659817435983916,-0.013709658591427287,0.13946080170307446,-0.003734831605653308
66,2020-05-14,-0.8294432292748787,0.2753606368153646,-0.5290473233594797,-0.2475567026876293,-0.6814952396266085,-0.16124876980275513,-0.8828246533290994,-0.24735518587688238,0.16229706562944976,-0.051553661088434975,-0.7798136990940674,-0.16738388821886305,-0.060911089543846546,-0.015401170686161873,-0.024758825633281262,0.09035734446388101,0.0018691594227035718
67,2020-05-15,-0.85794864423613,0.45468021617394777,-0.5194900879021669,-0.22722341886137934,-0.4010420988323461,-0.3133315539486938,-0.9359627120493941,-0.23425499480883116,-0.021157575630897582,-0.0784532556412806,-0.5080844987483174,-0.08361207691645252,0.003081446144474379,-0.012985275824395796,-0.023242008597832143,0.07281014164848085,0.0
68,2020-05-18,-0.8165457274861366,0.4546802161739466,-0.5314141518943901,-0.20815980546651316,-0.6445790652745241,-0.4596971443548519,-0.9377042945514322,-0.21366898027332593,0.6049927638797276,-0.0112905261877091,0.47084240916916287,-0.027066104287325428,0.11213084947747066,-0.007586246424831908,-0.020389973638598666,0.06108192499883721,0.0009332711829985259
69,2020-05-19,-0.8651487506671576,0.5564532427897094,-0.5323369715960817,-0.18974834421743517,-0.3748618100413644,-0.27068348525275254,-0.9554051063028627,-0.19550484980082064,0.2157992781909477,0.051228208019134976,1.1233839902978056,0.004348324951078512,0.06803016782060059,-0.00256796773640693,-0.013759835838774253,0.05823439037693684,-0.010314203016764235
70,2020-05-20,-0.875667728180349,-0.306451459281907,-0.5474813645838769,-0.1773425296369707,-0.6145598490075332,-0.231590288563812,-0.9736426421248761,-0.18834928325104577,0.39537036749514337,0.1280297229127433,0.4641570793949952,-0.17366677406654382,-0.11750376110529914,-0.00742503471758536,-0.042295269964620054,-0.0048700316939805,-0.025777083545608655
71,2020-05-21,-0.7256547552665452,-1.3411257128165213,-0.663666492306071,-0.1815010309195213,-0.5098321722142097,-0.4677237119058524,-0.9107718285157839,-0.19968810409145638,1.217067061226421,0.305400610946322,-1.0258021479254524,-0.5799600588832348,-0.4028859992293015,-0.047407702066459494,-0.14037379112088802,-0.17564324490602845,-0.025466606437060522
72,2020-05-22,-0.8262995208331625,-1.3411257128165213,-0.8587894771649752,-0.20715118917001113,-0.8621181606111938,-0.4686789652542709,-0.8482445183632719,-0.22963139796128432,1.7993493971708503,0.5901489180587276,-1.9016927130144654,-0.900387237114955,-0.6038470323365341,-0.12101615326495706,-0.27307623743676945,-0.3721513156653753,0.05969047882463793
73,2020-05-25,-0.5992610815541404,1.4066573181307074,-1.0539386010630327,-0.2138638527452934,-0.7710776740659137,-0.3251360169055161,-0.6269934401159178,-0.21972369043082735,-0.5751112520515257,0.6187617165370611,0.011095185890854193,0.3373412748781603,-0.0890101925008223,-0.12128340395726886,-0.14838304635198996,-0.08413684472423548,0.0009341429917971439
74,2020-05-26,-0.7745066937787285,1.4066573181307074,-1.136291865575241,-0.20728018416836985,-0.7749746533781336,-0.18963012131566187,-0.6579137855975437,-0.20299067326827666,-1.197239282694636,0.4389841628794023,1.5754516921702482,0.35618993242120267,-0.053830406639760194,-0.12117783531794853,-0.06248658022514472,0.07916748014960577,0.0018656721829496967
75,2020-05-27,-0.7974622187636947,1.4066573181307074,-1.0846295250529576,-0.19120498641236636,-0.43652569128598273,-0.14606798113141597,-0.7234189262820038,-0.18691816994108926,-0.9469062423305199,0.1978895415071959,2.1734993626615737,0.3938872475072874,-0.04676292165348255,-0.12086903760536218,-0.0007178857979902236,0.16807678711470206,0.01019943936889305
76,2020-05-28,-0.7147209188680833,1.4066573181307074,-0.866026159894021,-0.16428651678065062,0.001328933371405074,0.21270077898204298,-0.7635923795240895,-0.1678733543547666,-1.265665512708863,-0.09342703036091454,1.3921377211141024,0.534205031438825,0.059546861863208164,-0.12198541430307511,0.0716211865578546,0.2574879670712331,-0.0036968618813260916
77,2020-05-29,-0.8465722916933797,1.2740251070107944,-0.6067783057565667,-0.13368389499851407,0.06416088452853376,0.5585124038628824,-0.8242693471196464,-0.15499333456517145,-1.2656655127088638,-0.38658610171729174,1.1767068012605038,0.2996439597920756,0.016903833853151626,-0.12056223511839587,0.1007222018677393,0.2542274233131787,0.005540180375615351
78,2020-06-01,-0.7011319856038905,1.4066573181307074,-0.37777002002639687,-0.09929849133675482,0.12950529453749626,2.6489522684279514,-0.8605802618987681,-0.14343434244630385,-0.9929161172406188,-0.6237092205771665,1.232321918291674,0.15932617586053796,0.059348337524241075,-0.11143893813079557,0.1333758317540782,0.2577639967183953,-0.001843318494289224
79,2020-06-02,-0.7496796942668753,1.3342231701398424,-0.15654880157795292,-0.06529153006099933,0.04428145359445212,0.22127893581952113,-0.9222440851521819,-0.1375998035672565,-0.9929161172406193,-0.8128855784604688,0.9195983544769527,0.07555436455812745,0.03804689818184743,-0.105192777650861,0.14196958451931727,0.21897654073544384,-0.010199439368892964
