,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.34699903056646947,-0.7277743176386743,-0.9947084965724828,-0.9246119939944379,-0.08298468047472554,-0.5679232266119905,0.9758668350060371,-0.43603020824760147,0.8389029500115489,0.7678850564840886,-0.6860571401284979,-1.4352693767225486,-1.6979972436165272,0.03097203981681558,-2.8460159916628474,-3.4614858704316873,0.061154423153330646
1,2020-02-07,-0.39413730550952253,-0.09223210255388019,-1.1897024661943194,-1.1393509827756454,0.05381185009297922,-0.3876678990237082,1.4191221304954038,-0.48921029275642125,-1.0241362072464655,0.6706240115360197,0.8697403576418725,1.1171810454241238,-0.8610679405363084,-0.0319939583585184,-2.19229331575526,-1.7596969041262969,-0.015371780047854
2,2020-02-10,-0.2742123545714647,-0.20204294809501191,-1.2403089265598601,-1.2905726947032776,-0.13443056792034092,-0.3806177986179984,1.35513821738744,-0.628976994826124,-1.024136207246466,0.4301855172098297,1.4724948426858726,1.1354563467760093,-1.5419073769783385,-0.11808313347714706,-1.8242723843687272,-0.8396835799714774,-0.006908490343811673
3,2020-02-11,-0.5608768137074535,-0.2515604037593084,-1.220123786981682,-1.3964533699685637,-0.22699465461806165,-0.421786201481167,0.8668115236283497,-0.8195284212113011,-1.0241362072464653,0.1364861851316657,1.477710569489046,0.8521891758217843,-1.8869012925138535,-0.19787111511629787,-1.5754899197675223,-0.2878999634383323,0.0051858370323654155
4,2020-02-12,-0.5947177622798829,-0.19551286583751204,-1.163252592451467,-1.4585317158376703,-0.15220078509451396,0.17264313121317715,0.37319477066214096,-1.0208851186869878,-1.0241362072464653,-0.1603440243200454,0.4844931947999351,0.5019125665773125,-1.8956241497172024,-0.25214596572136233,-1.312248934904364,0.17586578152622898,-0.008658062743114541
5,2020-02-13,-0.4537013592146376,-0.26455625653551035,-1.114242214894784,-1.4933852791248425,-0.2645525749257258,-0.31965879557390936,0.0830431765317752,-1.2209531332988335,-1.2138201860384905,-0.4594899192018651,-0.18492291252237425,-0.06766765888978503,-1.9096903913672811,-0.31585582550437896,-1.1632245658634992,0.3704102465516248,-0.006980831141340205
6,2020-02-14,-0.5992498098444026,-0.32121807142203623,-1.0868793825105767,-1.510835156855641,-0.3354706750628944,-0.5424234897144335,-0.23173885195731297,-1.338860534665523,-0.9359433419094274,-0.6987955528431993,-0.9288718636846992,-0.4179442681342568,-1.3605473486145836,-0.37663853043661216,-1.0758597078890282,0.4307800063728152,0.02422263757584621
7,2020-02-17,-0.12618621859736076,-0.0284971901925767,-1.0492472311710734,-1.488144973369947,-0.16493471052892886,-0.47575947005018815,-0.35871178925251845,-1.265236265280819,-1.2658839683482488,-0.9314690108389498,0.049213897212308455,0.3618019228795238,0.34168756581133736,-0.4106781000411521,-0.7789872392803353,0.8027714184241636,0.005115100666770409
8,2020-02-18,-0.3064471654081167,0.15737248905778886,-0.9943537722171015,-1.4321086194891637,-0.18042685126246005,-0.07777716626461292,-0.48092091033579126,-1.0671971591063965,-1.052434020667104,-1.1136640990465152,1.1028823527141078,0.45927019675624636,1.624982638463681,-0.42673977678325137,-0.5216919742142831,1.0392165698401157,-0.025841231183887214
9,2020-02-19,-0.12621111995760537,0.8852571782205936,-0.9479924601109565,-1.3787428457562965,-0.5564028925327252,-0.2624825585872127,-0.5578695064157938,-0.9421318361609831,-1.2447178197827928,-1.2805404034045675,0.8549334538290132,-0.29610892578835357,0.7814174192905458,-0.46126290663985525,-0.5502412406138611,0.7867342319291493,0.01214238682572534
10,2020-02-20,-0.2655964839268285,1.1782527132795033,-0.8952894682626555,-1.3137026911652263,-0.5762779603327303,-0.16948083575876982,-0.6608395541450458,-0.8444582980416231,-1.2406290548931258,-1.4254388800909725,-0.16835362199340126,0.07244298480800368,0.5925199209377688,-0.48574865675699697,-0.44399208612725105,0.7930160047715107,0.013698844358161927
11,2020-02-21,-0.07034491824881535,1.3554702430698462,-0.8151959102118153,-1.227465395960711,-0.25203523280642054,0.42004708948326847,-0.722447749231978,-0.8271001753652258,-0.7247746316105893,-1.4794076591073213,-0.3367237087916808,0.37703134067276173,-0.05614621846406294,-0.49796142796372195,-0.24701861988083693,0.9382132326579982,-0.008539761548134496
12,2020-02-24,-0.39347741946304027,1.1291609727876748,-0.7440093753161489,-1.1373408908634643,-0.12977333055962662,0.23822533965819062,-0.8545835248581968,-0.7964371227972145,-0.9661528706119867,-1.514346578951603,0.6046000497002937,0.011525313635052067,0.03535392746166003,-0.4793554013889983,-0.18486935835661988,0.8460635349884542,-0.02606576762934115
13,2020-02-25,0.009650701537004985,0.17866076568214526,-0.7432396961110929,-1.0711406272235084,-0.19097608233472793,-0.3317455685832063,-0.40096251401604877,-0.7843929850128146,0.09213276730767657,-1.3974573197187439,0.3353087805412725,-0.6281102336809398,-0.21964358207475818,-0.42401361659097275,-0.3461694012202856,0.4271078335298197,0.003514942107444592
14,2020-02-26,-0.34694922784598026,-0.6120381521482119,-0.7686485456431101,-1.0163653702866196,-0.2197154414944073,-0.3398137578116472,-0.3695594770272922,-0.778661471989178,-0.2020434921073871,-1.2513625860545963,-0.3096604320124319,-0.3661642476372479,-0.24165367736352603,-0.30140284110204213,-0.3987395792593682,0.259934206829803,-0.010582109330536972
15,2020-02-27,-0.40064901121348895,-1.297536648596117,-0.865431147951242,-0.9782169032792615,-0.17280230048125567,-0.2823586296150756,-0.5308308654891697,-0.7728794165226488,-0.2020434921073874,-1.1022940703642006,-0.45372572003989414,-0.6067890487704067,-0.2669529334533947,-0.11779291306269889,-0.49466737748829437,0.05920646901990233,-0.04719569133627449
16,2020-02-28,-0.25610906567363084,-1.4143957097214548,-1.056480496517654,-0.9925474478823337,-0.22176999116897408,-0.5137975559159947,-0.34920282285140136,-0.8081437774587872,0.7647090704955491,-0.8366591584071787,-1.1091801576985623,-1.6302059244759939,-0.7847476098683817,-0.0816958181688522,-0.8910443482939826,-0.5655787931476188,0.029306126585499487
17,2020-03-02,-0.4251394990140661,-0.05624670954177809,-1.2044865321756872,-1.0076288736699583,-0.003095309324171687,-0.5739806284614479,-0.32816218486512344,-0.8523736635084154,0.6770662335988517,-0.5447705433895046,-0.9497706378101886,-0.47581605574856084,-0.7204380659479684,-0.10591845902272108,-0.8668210043291644,-0.4155667770213466,0.008984786407815257
