,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-1.1597438835057434,-1.0454846435294443,0.6017042190202461,-0.045156555089515354,0.4520981626122519,-0.6046067087153967,-1.138053932727555,-0.26195187006037357,-0.6124841897561302,0.9148115242842312,-0.571150262560692,-0.6055567506205296,-0.7985166752494327,-0.9645321069321593,-0.38148918467143034,-0.815054270971746,0.0328296960262099
1,2020-02-07,-1.0967254928185814,-0.6777890073116152,0.3201030473729254,-0.1343448874252916,0.7122379341623248,-0.3856668894742626,-1.1431845326344747,-0.28411314465543247,-1.3119227528902546,0.4722458115411538,0.8931450035120903,0.25281880352786634,-0.7079470062467119,-0.9591609435272935,-0.3329742574700985,-0.5636701382120712,0.049017980550415126
2,2020-02-10,-1.1114274050287234,-0.23451385990409226,0.18456656793862744,-0.17929686766873665,0.9649295420215454,0.04992218330197569,-1.097501516370722,-0.2984689251046827,-0.777491042769475,0.11341805389531447,1.9513447270485569,1.1406664797071084,-0.402160741555185,-0.9552686962474426,-0.2114268068428763,-0.23477084381066593,0.0022753138371356054
3,2020-02-11,-0.8913412066130156,-0.2159398999701594,0.16933071940851693,-0.1948783321620259,1.3291194372101394,0.37843148974094615,-1.0552305320157989,-0.312696295544483,0.002802786450272113,-0.07912746528264272,1.96987383306851,0.9490976865066081,-0.40172727543733444,-0.950054245180467,-0.13322566189583301,-0.047498583272362206,0.040094457201877994
4,2020-02-12,-0.8623441826762163,0.08827742784619634,0.2574277529999483,-0.17288870017432434,1.7079995698142354,-0.8229128836661757,-1.0594620876154217,-0.3275654867279421,0.055549431662064656,-0.16482302146321645,1.2945165896740254,1.2511869373227817,-0.31174335133567016,-0.9473425202475054,-0.014837764309320598,0.17263782813050424,-0.005473467414172043
5,2020-02-13,-0.9573642113974931,0.01764799390143657,0.40159702460491115,-0.13351134705278472,1.109462262449253,1.459507007488832,-1.0745084500049142,-0.3336569365511905,0.25774659400780797,-0.16463100645604212,0.6968351437973802,0.7206887407675499,-0.16190010501184152,-0.9420916428781871,0.03843726714469537,0.23481275054962453,0.0
6,2020-02-14,-1.1304399749936838,0.01764799390143696,0.5429644238117456,-0.08715033609192413,1.030796722313913,0.7262161698676343,-1.124418376140041,-0.32484776296064655,0.25774659400780797,-0.12066082261109215,0.9496082844097021,0.3522872153819722,0.15284368832185583,-0.9369726921457164,0.060284620986053084,0.22956067646021527,0.0345233853734991
7,2020-02-17,-0.8190805944151092,0.2702286544673119,0.6704650653635161,-0.023481181000194418,1.4235136297636637,0.8844075315182363,-1.138073911649756,-0.29315040672124726,0.6715296261264114,-0.008006937397100037,1.042361489763549,0.6322723746750113,0.7827610341244857,-0.9317779836898015,0.12789217876353992,0.30543002072014286,0.049648251696530435
8,2020-02-18,-0.3886999565896718,1.428798688495281,0.7964745801712111,0.07051228181105366,1.8156472340310028,1.2961897750539926,-1.1023992889779697,-0.23982374621265262,1.280143298481017,0.20393980644345333,1.2782914083968617,1.1977687161418729,1.4603999460669759,-0.9386960384845802,0.2530428805685184,0.4668142363939147,0.049222534284980884
9,2020-02-19,-0.882862628115128,1.428798688495281,0.9414961771564921,0.20087428024300805,2.450880980040853,1.3010205422863637,-1.068063334622521,-0.17675559253244988,1.6586300536370928,0.4949095565642888,1.5413914255517451,1.608536416946792,1.790072911173874,-0.9520812711237074,0.41157848077385606,0.6543383572814221,0.048744419561569594
