,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-06-01,0.19658531548414487,-1.1571999230297536,0.7260408488425487,2.2273799001768397,0.6220872061867528,-0.3830911348375935,0.6450673101166859,0.6775991331055209,-1.236611133691652,0.8541325762202755,-0.7144001007905361,-0.5326512099295329,-1.1995936197399515,-2.119768453523826,0.23898087842796825,-5.546673854267987,0.04919347129326932
1,2020-06-02,0.7655224543963454,-0.9574304772060842,0.49820278628955067,1.833614909490838,0.9344975157583438,0.2966586974780505,0.8449597578780738,0.5331450691418346,-0.21976239200105752,0.4237203907761967,0.3775146653410398,0.48250744424425096,-1.132067438449732,-1.716350585724666,0.27588694299315164,-4.372153048320641,-0.02922475665849467
2,2020-06-03,0.28690440706743264,-1.1132630246194828,0.3268192440040761,1.4912708352691175,0.6062753988226149,-0.2569181270861011,0.41985577575073674,0.2977934941776414,-0.21976239200105702,0.13930557113841882,0.7671032212268187,-0.02091139655504352,-1.8517239447730776,-1.3523855713684705,0.1426965514455614,-3.682364188820376,0.01802556642787146
3,2020-06-04,0.2692357909131228,-0.930726237807342,0.2329792233023893,1.208396746395397,0.8023888662715754,-0.2988762074386675,0.4937119717467054,0.12180422586074428,0.3036890371768596,0.023330482614591443,0.7653786253295397,0.5095506051136346,-1.4066167366275881,-1.0314446215912896,0.14107687173668462,-2.937289689249014,-0.035979370044467184
4,2020-06-05,0.11488881653389722,-1.2110123315150672,0.15603094090419237,0.9507384444327807,0.5544452873599085,-0.20977236593776635,0.28701400147698103,-0.00024112461171607165,-0.3690550564662682,-0.08829758207229288,-0.24967621516076638,-0.2663800875232945,-1.1611923881861996,-0.8043139415426568,-0.0396903435701559,-2.604351574163746,0.055210731972354765
5,2020-06-08,0.4512340854176481,-0.8571641898871344,0.09654658964830583,0.7573585706546233,0.7650621325345973,0.47093052227958887,0.44283292040326644,-0.005069063327543702,0.11810178878188313,-0.12272814842864685,0.14356267311015505,0.5906800877217854,0.022069595069340312,-0.6425819117908974,0.11736965461730058,-1.8418201123340283,0.03371105734231166
6,2020-06-09,0.9403737487571158,-0.4680269003583328,0.10703963676774997,0.6336801599376961,1.054366925520373,0.6669880554908253,0.4643728141659966,0.006417636086868108,0.5104776714356598,-0.061946761285780694,0.6733585964498126,0.988006528187344,0.2769673659208038,-0.5632156382055213,0.37538811920360926,-1.0835130171921077,0.0047767865953169154
7,2020-06-10,0.2855699582075574,0.04209939981662515,0.15394358769465089,0.5593952277066272,1.2405696268262556,0.5404758670083041,0.14141707727162472,-0.0029492903966248304,0.5104776714356601,0.042426876509173456,1.470001076873755,0.9193585044419856,0.07657058857063744,-0.5516902757127261,0.537661040980893,-0.6174928276695905,-0.01700595512172887
8,2020-06-11,0.7179057263290658,0.4755128259862088,0.2717790988466341,0.5052223527859352,0.8313595657711023,0.300740529346231,0.27077525804430475,0.05450947061428824,0.9111994703482171,0.21466371997912423,0.966340719247365,0.34521139675353424,0.6740427901016602,-0.5590702567798502,0.5235049462222571,-0.5038053578809302,-0.018818771396416037
9,2020-06-12,0.338036894630922,-0.17168549736769395,0.3535556859304259,0.4520483058089986,0.576884580802378,-0.24352182278901138,0.3939313305117174,0.123085560736339,-0.6135896006555045,0.2014097499562599,0.005995172179049823,-0.12492355374498038,0.7318568261360856,-0.5203961827236986,0.39578373763447505,-0.5796532185178819,-0.05225360175968479
