,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.02384824187387643,-0.26555601648147686,-2.6167322053890874,-1.8788756052519842,-1.1644648749532995,-0.5416508817676501,0.8774599341713666,-1.0131166827356022,1.505684624172934,1.8364489411871832,-0.14232576504198113,-1.1436559308502228,-2.2331975876644212,0.7823778495059844,-3.5002125757145475,-2.6829194094278073,-0.0035211303985789363
1,2020-02-07,-0.24230540285726992,-0.29803936413114585,-2.567104729279612,-2.120852715718784,-1.2197516549644134,-0.539115594205204,0.6060542855445451,-1.1978663523963677,1.5056846241729347,1.9830327878807403,1.221397042604467,-0.3846102922574451,-2.0578977563880265,0.5626382765940173,-3.2466364215704506,-1.7697067998219425,0.0035211303985789606
2,2020-02-10,-0.22544927153633337,-0.17011399863812554,-2.446903828527998,-2.30413051048311,-1.1137147080304386,-0.39498326935384065,0.46557009700437585,-1.3782281848197497,1.170612780993116,2.0381659928527203,1.9433479235376818,0.5630181136875754,-1.9356318633974365,0.3894452633612157,-2.9079756902689247,-0.9119356660644582,0.0035087755296792705
3,2020-02-11,-0.25568789210842924,0.3919263344394359,-2.2959883628062867,-2.4278685566206057,-1.0126080388705558,0.021528054235306134,0.30314478307138815,-1.5922987315515673,0.602831665265651,1.9726996250453352,2.0072867913104564,0.530016129400933,-2.0451279795934707,0.24715991343477597,-2.5327764005228675,-0.17109378457529678,0.00871845103988103
4,2020-02-12,-0.18209482037740207,0.8329412487853047,-2.133505200246616,-2.4878401904707963,-0.8995023340728686,2.134060130682989,0.22390488553859705,-1.7590924570254673,0.602831665265651,1.8511274621792755,1.2811942307162862,0.6101638055256362,-1.6557545136444654,0.150703586652729,-2.092843141138944,0.518356703348701,-0.006968669316093316
5,2020-02-13,-0.17861999840203052,0.7002855424615585,-1.9661517639982051,-2.505989138585644,-0.971543203241429,0.27891410802124156,0.1606481903106895,-1.9303658186561423,0.2093244466422262,1.662744197277159,0.313922982339609,0.12456317959361073,-1.690325714171472,0.0508650442970274,-1.8105501867242173,0.8342455728879045,0.005231049417552503
6,2020-02-14,-0.390888554543039,0.9746736955391325,-1.8053396325044482,-2.481734885543077,-0.896817108445542,0.14632011970944783,0.009593749879829054,-2.056659337118186,0.394935592768736,1.478388958710651,0.35459698879843715,0.2895731010268232,-1.3402847933571707,-0.008250784659813739,-1.4979436498986032,1.1322753328612691,0.029136594086655247
7,2020-02-17,0.11443433397318512,1.4877546549395357,-1.6242445313673557,-2.3848101283158507,-0.769792575943576,1.6330080524686543,0.14010109710510207,-1.8725313241471717,-1.4510132903930035,1.0853674557062778,0.8954538240394649,1.3409220290155774,1.0834309146702177,-0.0064876613695386024,-0.904758321138766,1.7901631263497866,-0.005080451232419064
8,2020-02-18,-0.20977186590415614,1.3775027047469424,-1.422288500050642,-2.2477660289006938,-0.9873542445821611,0.24505885495843016,-0.006671289736525009,-1.6791903753718707,-1.361525718001543,0.6289562076096299,1.5297050404373793,0.8176048496131033,1.1545687658691888,0.0013683943877526048,-0.5623498308683548,1.9415631570543666,0.0016963532481785555
9,2020-02-19,-0.05653634645985053,1.4355624717089022,-1.2001680466338676,-2.0840272034352645,-0.7533629731187436,0.31528574730234454,-0.04869668583549587,-1.5224380734576448,-0.9900556779383509,0.2229060985087903,1.4660877306227447,0.6384512206284726,0.8943477734507466,0.055579217154112605,-0.30770401278722503,1.9314783959614639,0.010118130165584466
10,2020-02-20,0.022827643533160445,1.4877546549395357,-0.9542961125197751,-1.8923073451969639,-0.6140678576796802,0.38754764095237487,-0.032115681648368276,-1.3844319784583616,-1.2222793193896975,-0.15269764831837512,1.1506514967999038,0.8458922647159398,0.8223721169342189,0.11726325770251603,-0.018723954121077538,1.9747401166498073,0.003350086885282027
11,2020-02-21,-0.051883978701314004,1.4877546549395357,-0.7087029649356756,-1.683510368528613,-0.36091982487749996,2.160839249251753,-0.04394099762669485,-1.234869932578745,-0.5461332517875169,-0.3994234198509936,1.017102890838892,0.6573094973636969,0.9449191197431255,0.17036820841630818,0.19944847914653632,1.9034924234290838,-0.016863806052004916
12,2020-02-24,0.052803145157715455,1.0123643466540897,-0.49952548812723124,-1.49421844520483,-0.6102913697924678,0.3263352319121283,-0.07847478147940082,-1.1225041617458247,-1.1753052540848605,-0.6371916175873432,-0.09705261394820863,-0.313891754500354,0.583799926058167,0.2230818792427155,0.12866508981726096,1.414506661566862,-0.022356907101276448
13,2020-02-25,0.12616613529784365,0.28622156858242703,-0.3835049241405205,-1.353410044392988,-0.6886273937438168,-0.2678491833066829,0.09449824110560254,-1.0567257027246653,-0.2093904289617504,-0.7328703139660576,-1.3672649167122202,-1.1295122232988046,0.13605925347052034,0.3166071518132028,-0.1727930727767829,0.6784603417591262,0.065624887349792
14,2020-02-26,2.116830879850102,1.4877546549395357,-0.23964983294657463,-1.154096496951358,-0.10613545851461964,0.6396519219866188,1.486366876407705,-0.903434040533239,0.31507734355448275,-0.6841171849681308,-0.8433599520754417,1.6426544567791663,1.1366371339953327,0.4013647921798664,0.4247175551226125,1.433577435511409,-0.01642073021232741
15,2020-02-27,0.2819124938469339,1.1189914372333343,-0.09564967786178283,-0.9504392478531525,-0.4560681240215599,-0.004470719867636073,1.296068975111014,-0.7628014293255919,0.3150773435544824,-0.5656564851555697,0.3590528298522659,0.662024066547503,0.9664747252343522,0.5091894118647833,0.5733025658026132,1.3665294062590831,-0.025148014283228316
16,2020-02-28,0.4158553769179626,0.5869156970901156,0.03728514052389363,-0.7884472226194945,-0.5124910461366944,-0.3195393818244277,1.4697166635435643,-0.6783753861110644,-0.7363441372911294,-0.5498624777364236,0.5210465712304768,-0.4317559840955058,0.4303357711011624,0.5989395276089053,0.3454568608149416,0.7501288183551583,0.052904898281892127
17,2020-03-02,0.987678924637554,1.4877546549395357,0.27206704486554983,-0.5832241082337438,-0.07753699394665714,-0.2054448331472744,1.984580355849814,-0.5699794072412002,-0.02014508829970605,-0.5001665210498107,0.46276759620959584,1.7888061014771544,0.8484155761155768,0.609634275893586,0.8266791463365929,1.317061687224564,-0.011336153786336352
18,2020-03-03,0.6846543899900498,1.2423043607046564,0.4751381762536542,-0.3786418629075015,-0.22354502825473,-0.27263793591057056,1.7698459995234264,-0.4698237763623122,-0.020145088299706376,-0.43723070166146355,0.6224592574934225,0.8883233873701945,0.737413683935491,0.7046265961310424,0.9464538546643889,1.2302455399650434,-0.004897968975547031
