,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5429858169233236,-1.2394822447598035,-1.401579191914234,-0.3036477761182865,-0.6952367011394234,-0.46199494463798707,0.8118706838374061,-0.17149567305454289,2.4315413136184723,1.9105361916783679,-0.1973154304384484,-0.49519511280188017,-1.1196765699031652,1.3805408720645855,-1.838039878730709,-2.9509934926621955,0.009776254863439311
1,2020-02-07,-0.5782429653410017,-1.0538943622481158,-1.5028334906016647,-0.4006604420873235,-0.5483699357962767,-0.3968433697709416,0.5630906204162407,-0.28414643930396394,2.0063497089824756,2.1721582517206692,0.5779230347158616,0.05813003883881255,-1.0592287181213238,1.3404505797419224,-1.6635440061899034,-2.018356089211239,-0.00025604916283805635
2,2020-02-10,-0.5133776038874833,-0.8692686212242055,-1.5302906009002863,-0.47549767929674,-0.6920174601005472,-0.38455162021595707,0.29836587825340644,-0.40140083561707435,1.5677845436950884,2.3101078759257616,1.2219174051713435,0.2176471996721654,-1.0576111409406663,1.304638027447922,-1.4790045465715627,-1.2523984602126008,0.0007679508888870585
3,2020-02-11,-0.599475170741703,-0.8437099785747848,-1.5120281430670306,-0.5294840485743325,-0.5672378289938116,0.12915751722395755,0.05629086899629385,-0.5206436384274301,1.5677845436950872,2.373856207859223,1.4993422590864163,0.2051849214820597,-1.0399529138983543,1.273341712104496,-1.2884116422907248,-0.6276697991684748,0.0012786090477391922
4,2020-02-12,-0.5806194140188784,-0.7985848457500098,-1.4646402252397264,-0.5642602266434579,-0.43286890899287717,0.0524616572741126,-0.11031014735596667,-0.618837577552839,1.5979099908671923,2.3981350043854177,1.1173676692747971,0.21016983275810197,-0.8836815390178244,1.2473336459176685,-1.098490388053175,-0.1292141563566756,-0.00563814922585904
5,2020-02-13,-0.596514349438119,-0.8536710744484156,-1.410049224341485,-0.5854979204212494,-0.5409156388213852,0.10767569199608588,-0.17701425168466053,-0.6769087510852789,1.6952315097940058,2.411689187681812,0.4435618231859952,0.02323565990651661,-0.628219579670968,1.2221240674436027,-0.9719629564576499,0.1442742031303776,-0.004636793469801329
6,2020-02-14,-0.596280600387836,-0.8852968677920967,-1.3588681320037808,-0.5968144284350574,-0.637889841103088,-0.22503332996253225,-0.2656156935551931,-0.6959100267208606,1.6952315097940065,2.4186699703333576,-0.55866407310923,-0.09889466635651918,-0.3577460969447557,1.199227301730927,-0.8812173485785755,0.29235438457346546,0.00822838275903423
7,2020-02-17,-0.5231950639993672,-0.06790289454488108,-1.3065029915058626,-0.5942536102504502,-0.5017335065374591,-0.2010608353933432,-0.37170795894455444,-0.6544618260204984,1.5688866098588412,2.4069828859607503,-0.4714016755396593,0.10797915159923531,0.14098667586201136,1.1905907871509862,-0.7149023183613853,0.5601555826706628,0.0005120327812843453
8,2020-02-18,-0.5837360680226511,1.3688447360497173,-1.2465956839731513,-0.5802834815184151,-0.49964694842633744,0.22996435629005588,-0.46972323675410127,-0.6178205758320825,0.8287060609132243,2.300356447484727,0.0703673398300066,0.11794897415131987,0.12382158369647484,1.1888200010670096,-0.570934782578107,0.7302343806321939,0.007395163117073466
9,2020-02-19,-0.4185144476476531,1.3688447360497173,-1.1729696321035503,-0.5535052723069371,-0.41195611241115004,0.3613398879449907,-0.5171997555192888,-0.5643792641350928,0.9148953540409609,2.1640778426065594,1.572247496199709,0.27497367934665157,0.2963119590242979,1.1881332228760664,-0.39216252422235537,0.9350770197532536,0.023104995666308928
10,2020-02-20,-0.4158263335693992,1.3688447360497173,-1.043057190685631,-0.5054375298088196,-0.3292139274913659,0.4809778855554048,-0.31710875226922874,-0.49991592615441016,-1.4557523023222212,1.7472216137206815,1.6980137863635743,0.7360779723805622,0.46863272936853256,1.2002156699085171,-0.07271994805766406,1.376937782901324,-0.004977611073752244
11,2020-02-21,-0.40230784682803533,1.2017707375578832,-0.8770229280186564,-0.44741706315604834,-0.4432484930795886,0.18758867411615518,-0.3025615525780311,-0.4526072480846853,-1.455752302322221,1.2212833378057655,1.5360291702827251,0.481847497302406,0.32446876358113075,1.219233354066337,0.09104817532641232,1.422789213229204,-0.0022480339178822307
12,2020-02-24,-0.45205743636325635,1.1258571737989405,-0.6873511348144358,-0.3857077950260832,-0.6970355733547623,0.05798516294384991,-0.3261792895348421,-0.40788102320005326,-1.2308846003708203,0.7088741711830181,0.8282789026463976,0.29242086881279955,0.30516701226785276,1.2473897363802033,0.17578936069557285,1.3033007102837832,-0.008538474777870122
13,2020-02-25,-0.4002430635505359,0.7901627181215873,-0.506727059430938,-0.32797530898271665,-0.9621326033093486,-0.24838814248837723,-0.32744438006666615,-0.37248537173105334,-0.9594484548195338,0.27686583847942864,-0.008863989554958948,0.015758292992453196,0.21549814263379954,1.2894866923005885,0.15844981621152143,1.005982345550246,-0.009120914510488584
14,2020-02-26,-0.5215588206473866,0.3197441322051953,-0.40351668494710413,-0.2791506560934532,-1.1526594858623724,-0.37058584337083256,-0.3725064722935251,-0.34770165167903366,-0.5675498631417704,-0.033140398562632296,-0.969163761897988,-0.23348727080966064,0.11627944488965691,1.3375930735377402,0.0761279204006674,0.6397123167106284,0.005330638336707826
15,2020-02-27,-0.6052799388237295,0.6687877779768375,-0.35792785793602083,-0.23413720149567668,-0.973725878123537,-0.4126094011068046,-0.4261662528536726,-0.31238230995692606,-0.5327013097589076,-0.25153075243057477,-1.1583419910404056,-0.11634185582266714,0.22095916171114824,1.3706133805151446,0.07349998560714892,0.5041840831103469,-0.025902204611421436
16,2020-02-28,-0.4739519307397593,-0.21751888622991394,-0.4086928946688079,-0.20633532379959252,-1.1748993370591008,-0.5192660140289668,-0.20483264873284246,-0.29531219251361934,0.39842364558550863,-0.29673883560359954,-1.515276275247816,-0.5674763263044932,0.019053814893382152,1.3723601495065254,-0.12773622189493294,0.003280341568939338,0.025902204611421287
17,2020-03-02,-0.3636613371812544,1.1612685689717273,-0.48415189792455277,-0.17545332663515475,-1.0970197762353826,-0.393285728261606,-0.02779162982094685,-0.2664276667290311,0.4564827422140626,-0.24312825109505995,0.056362911933499425,0.13290370797944667,0.18655661636295787,1.375871333231965,-0.0313789951931658,0.1906487358849344,-0.0030425986960966747
18,2020-03-03,-0.4288773222101972,1.0520470258220072,-0.5162181152950109,-0.14479761739783623,-1.1335540288505253,-0.3958167137485583,-0.07113126275776929,-0.24173456408662694,-0.6485447483663108,-0.2723734549897088,0.6508761676640814,0.12044142978934101,0.15262951910814873,1.3787296351491372,0.011929677587319713,0.23571117314414997,-0.0005080010269269229
19,2020-03-04,-0.5577899234412437,1.0329520143369917,-0.5470175837746912,-0.1151176705211471,-1.1523799866889677,-0.3769601584534352,-0.22469500859309124,-0.22741719997506823,-0.26020320386741824,-0.29620608135877113,1.3693389165493772,0.13788861925548895,0.07762870175641955,1.3877786748631626,0.0415092830814705,0.24463032871281198,0.0022839751078307154
20,2020-03-05,-0.5746588132366632,1.0911792987733522,-0.4984189808216377,-0.08540922858595833,-0.9910716592957393,-0.23019013414140393,-0.40037740924709814,-0.24068931780458652,-0.8882662762968226,-0.3885915419013801,0.8566522421155687,0.17776790946382717,-0.11714770253960587,1.3943332931644548,0.08375151400846625,0.27678899073141794,0.0002534533025860924
21,2020-03-06,-0.5464530945025207,1.1050026174858762,-0.39559224980597746,-0.056263008779727744,-0.7721356450334266,-0.21042980695001093,-0.2899287896828476,-0.24804731747410208,-1.0176209282676407,-0.5234993584182561,0.4433785959598223,0.19023018765393285,-0.06859295163340363,1.3965181047699102,0.11560063996960432,0.2819775118405283,-0.009165033603149237
22,2020-03-09,-0.4702898622853264,0.34813929116325576,-0.37154657245988987,-0.03319331442930666,-0.7418087189898362,-0.21162816542404211,-0.26762169994462326,-0.26179491809063943,-0.9703752908760364,-0.6635782742318888,-0.2720685037399425,-0.10387957763256143,-0.13274251372483326,1.396980478853816,0.0648916406362665,0.12298050059184713,0.007389509991494406
23,2020-03-10,-0.5421287370722861,1.1076031407281652,-0.3484770422166905,-0.010326783379027121,-0.053000103492759985,-0.2713728122709628,-0.34664484326328,-0.2584743241258888,-1.356786060720561,-0.8399327501361296,-0.4817120889407931,0.09053196213308735,0.015644948526762487,1.398950817774441,0.09805384268133997,0.16152556439748827,-0.002796493496549397
24,2020-03-11,-0.5800739995682181,1.123697707807768,-0.33714525193098455,0.010342087557096582,-0.39043593349356664,-0.22376738031311671,-0.365831052025838,-0.24700830669146934,-1.0320948623307382,-0.9825256774626507,-0.58333483556851,0.033205482458601165,0.07522286760841224,1.4000286737860799,0.09950205717343638,0.12968979274321726,-0.0025490709698704575
