,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.45995216483892765,-0.37651932908211483,-1.7155610961861565,-1.0088247078125936,0.48969890931700516,-0.30984260708875544,-0.18638286225816178,-0.4369867289589352,0.1150897997942984,0.2758184627123425,0.38626420552916346,-0.3843583671723252,-1.2467921274358196,-2.1451001614374197,-1.056439009233049,-1.066027655042611,0.017910926566530243
1,2020-02-07,-0.5367201171476478,-0.1609115797641655,-1.817414627293706,-1.1384042580311853,0.6996298944800134,-0.29938899791356377,-0.3440381153746412,-0.47465494036861855,0.1150897997942984,0.3886894252966838,1.3978967872478028,0.5228492150089868,-0.905339626341609,-2.1728266756722237,-0.8679260542966878,-0.5674058482547297,0.014684551682921317
2,2020-02-10,-0.5527566773827453,0.011904811786288376,-1.7664957996261395,-1.2085643245818414,0.8896142221672768,0.15652244571228446,-0.3662446214506798,-0.5063269490617185,-0.6081944833237323,0.33683091029871937,1.8573744561321404,1.1687005962294776,-0.7395145283943914,-2.189952124589251,-0.6655450860101242,-0.14762754242663906,-0.017647516813578228
3,2020-02-11,-0.5702939520713979,0.27133975600933025,-1.6499659283325785,-1.2500991153260497,0.6170958298970294,-0.0065950691198108854,-0.5019354495859536,-0.5533164203042289,-0.6081944833237324,0.20530749882484126,1.5736881504920355,0.5127970534335706,-0.984389967647792,-2.2136799756899794,-0.5831278115182708,0.0075675617457978865,0.03785022413109753
4,2020-02-12,-0.46070872336510005,0.8454714524155036,-1.4843950147231995,-1.2365363601098744,0.8964226880222546,2.6210164762149937,-0.403969627389786,-0.5876854812079945,-1.4287940099438083,-0.06080398461587256,0.8722453603605863,0.9751964859027159,-0.649765356828938,-2.2174188949928397,-0.3705167786759717,0.3277544408529922,-0.020202707317519355
5,2020-02-13,-0.5567503141930324,0.5875297018774375,-1.2938946127183026,-1.2040438637494613,0.6210138621196983,0.48506112261580286,-0.5023640755051547,-0.6426334017031409,-1.4287940099438086,-0.3737786896369642,0.02763599967928348,0.12327579238619293,-0.9705810875766625,-2.2300186920273637,-0.3057438293218935,0.36130635176271675,-0.0058479698824231
6,2020-02-14,-0.6025159037270694,0.5150426981532147,-1.124363160496345,-1.1634055721176013,0.45575458730056945,-0.14798125174693982,-0.654472944313746,-0.6772844894182812,-1.2177609464268255,-0.6581553317752468,-0.3075207626734403,-0.13305432778692017,-0.7429077960813351,-2.242678476952548,-0.27887546068688557,0.3310755199119027,0.02605067719994255
7,2020-02-17,-0.5502968286227857,0.9057427406713572,-0.9422687259552266,-1.0952316044482775,0.6852523782100673,-0.16389760972877426,-0.7172077514222549,-0.6113612445309855,-1.3079845771209502,-0.9162303995124194,-0.15438324211033855,0.377092872165452,0.7648833239433672,-2.2429041242041383,-0.15664788785028574,0.4504717827369131,0.008534902449837286
8,2020-02-18,-0.5328132985288885,1.0293859273993875,-0.7614362414648311,-1.004218497188527,0.3445836696484455,-0.14051742979443516,-0.8260987901012827,-0.515483758237713,-1.0430183664091197,-1.1060158584447308,0.6887058360685401,0.4725884071319059,1.293695895041893,-2.238929489360637,-0.04731259537477645,0.5265770791752645,-0.01139613473086947
9,2020-02-19,-0.5669865923941414,1.2715844637914613,-0.5936863449867412,-0.9117890317069106,0.5110065163821,-0.14620733328821794,-0.9131356782042577,-0.440701200880422,-1.0430183664091206,-1.2454703527998043,0.978880882508973,0.035319378601301195,0.9078312991011858,-2.2259713727688992,-0.026588664999578345,0.4540405130032247,0.0170458672729886
10,2020-02-20,-0.4597123812623265,1.475671949790322,-0.3977121792693157,-0.8073022130120462,0.5842378520509568,-0.14504919288948245,-0.9239997040910934,-0.3901993907155424,-0.6439515996700956,-1.2969642391518488,0.9630189554673444,0.4097623972855547,0.584235479717086,-2.2173041779040488,0.04825854505307589,0.47750387322339394,0.0
11,2020-02-21,-0.48878407282541125,1.475671949790322,-0.19655150178870426,-0.6998748059498242,0.9030560958103148,0.07243344271963366,-0.9326860783563279,-0.35278355983223153,-0.18793868110014653,-1.2412205052666048,0.42115844341272873,0.2614930140481657,0.3902854931151671,-2.2136472624269,0.08737331652825081,0.4424727627736358,0.01398624197473987
