,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6084305534476453,-0.6894678156503687,-1.2052201889488932,-1.192630269009321,-0.5617748865995685,-0.5356808374934706,-0.75497488363924,-0.4433993622905303,0.8617528543020715,0.9583127435131916,0.4506037000600754,-0.48561169598722803,-1.921108132758906,-1.1823879156719799,-0.9494083633833472,-1.0919187820965903,0.0059113472630571645
1,2020-02-07,-0.7275576120617051,-0.6342332275615213,-1.3250191697066496,-1.3685122094370819,-0.4589521671117772,-0.36640031576203114,-0.8517235624716498,-0.4931433245793678,0.8617528543020715,1.0766056519590435,1.384236178611899,0.23452666532799177,-1.87796071884125,-1.1955013673943298,-0.865069548542976,-0.7307576076964826,0.02330202520284411
2,2020-02-10,-0.6094036210056314,-0.4169565173397147,-1.3434078900975286,-1.487614449965247,-0.3353313336922558,0.08127333119723867,-0.8903458274740104,-0.5395392507626455,-0.17085812211909368,1.0250353051964296,1.6652143541613467,1.046187627746818,-1.681276955291637,-1.2045620720235872,-0.7397732067087474,-0.3729673568056089,-0.007707167244937778
3,2020-02-11,-0.5889397153922261,-0.24864363204885237,-1.319836380669451,-1.5661209181667397,-0.4539162922948757,-0.08326999333258797,-0.9931328631882941,-0.5874627310802115,-0.17085812211909368,0.8911615347371642,1.4129075051320643,0.5115029581415379,-1.7149284473287325,-1.2136244436003827,-0.6548633950184913,-0.15463645852864732,0.017258338229280783
4,2020-02-12,-0.6476776116197526,-0.045395642883454546,-1.2716020411515403,-1.6010666157110145,-0.34550626313038735,1.332364985938491,-1.0463802144362624,-0.6205271126131015,-0.17085812211909368,0.7262903634498102,0.7571330161074923,0.5163199371469909,-1.317716640410169,-1.2198842356746702,-0.5496430663566161,0.05417604527277645,-0.02502536756694026
5,2020-02-13,-0.6298675266190368,-0.178640751606864,-1.2167397957203956,-1.6179000119765767,-0.449563599060691,0.0737999139774371,-1.0984657432471616,-0.6488798532029296,-0.1388457273233949,0.5633174023332767,-0.13061145705698726,-0.24235425621185278,-1.2879828494998387,-1.2280568487166785,-0.5187683482913953,0.09622982378318798,0.005830920310793144
6,2020-02-14,-0.6584403285489931,-0.054209641075671784,-1.1770538174427443,-1.614952647863266,-0.3497378978452212,0.05884640904612403,-1.1592056232644845,-0.6568846649963532,-0.03315860110829923,0.4285783127027875,-0.730576456442621,-0.1797335291409641,-0.7634370817442167,-1.23488493744666,-0.474551373024524,0.1523049950874403,0.030536723860081702
7,2020-02-17,-0.26092748766380996,1.2018166089858602,-1.123061769127553,-1.5776639552434377,-0.1840402985122115,0.19837424839637646,-1.1694694576642484,-0.6147071357345752,-1.0136281797672662,0.18982548118662318,0.011608194527399278,0.38144452499430753,0.8318660807322832,-1.2377428429124826,-0.37576174177831245,0.28891736747180413,0.0130720815673527
8,2020-02-18,-0.3472356313676102,1.3904042432349057,-1.0461871838221481,-1.5093967047254602,-0.12162045821985645,0.2767655292597631,-1.1824519844917285,-0.5690845045705096,-1.3898392899838221,-0.13213546861539976,1.2601529411588337,0.5644897272015206,1.0067260892821654,-1.2355911334260474,-0.2818749092146405,0.3899642592349721,-0.009319731948802255
9,2020-02-19,-0.39423774310791004,1.248081741995538,-0.9352674959201793,-1.4278602185257605,-0.14805295849398975,0.15545382044759654,-1.231057418380457,-0.5381665261215177,-1.5825500977569602,-0.4956834955340927,1.8452961271673072,0.2008078122898209,0.5027167683697343,-1.2315477751038917,-0.23980336130058136,0.38368546675726073,0.016713480973740532
10,2020-02-20,-0.5618707451427937,1.3904042432349057,-0.7889991757007101,-1.3290589066655587,-0.1682225999855089,0.1779874698122697,-1.2364751118628403,-0.5113598359385999,-1.2616555601942887,-0.8084147601745488,1.2979944074170526,0.4801925946060934,0.43227347641513625,-1.226788920489585,-0.17871868805148056,0.4106289317295931,0.0018399269220072951
11,2020-02-21,-0.3763981712114976,1.3904042432349057,-0.6286486221165977,-1.2210370208111825,0.1562447954852862,1.2732651204474188,-1.2694622119755516,-0.48624293048291306,-1.566792053110549,-1.1099565404773415,0.7728771407476646,0.2875134343879745,0.3931417000399235,-1.2198258096717753,-0.13864437996482418,0.3968592736538083,0.0018365478073013304
12,2020-02-24,-0.19685246331520798,1.3904042432349057,-0.48703391238912064,-1.1096923339685496,0.23562777269994267,1.4845671579433146,-1.243315705174934,-0.46830795217964216,-0.7286707141444381,-1.2705720136167629,1.088793399082013,0.11169370068894088,0.18944361622409128,-1.2105643670188981,-0.11303015227686523,0.3615320183518357,-0.024142305321599635
13,2020-02-25,-0.11484940638310395,0.6770847510164452,-0.402260755772089,-1.0153407404301276,-0.1635247631037144,0.02807725213235995,-1.1937608227282208,-0.45367776657324316,-0.3525277975911637,-1.296542469678189,0.06552127510515432,-0.4687522694681426,0.03641019588696171,-1.1983990905322088,-0.14946078816641775,0.2289550617230101,0.0
14,2020-02-26,-0.3001745458359173,0.6262996813097238,-0.3581018167585514,-0.9348057791134936,-0.3679800799434386,-0.18979415544750497,-1.1398074766800483,-0.44490075151405717,-1.280106031821152,-1.374100179756825,-0.4796597616246258,-0.4181739899108864,-0.12160394724006139,-1.18867732217307,-0.17333746256264984,0.14400029448073257,0.01862251209800185
15,2020-02-27,-0.5046366805957913,1.3293576347016622,-0.3216384737309291,-0.8540322259365993,-0.4495409671690686,0.29482024454737327,-1.1491587534188936,-0.4240260145989995,-1.5129448379001431,-1.5023702749977572,-0.1626924270789062,-0.030407179971921886,0.2833630539501546,-1.1815060898883936,-0.15130608621729758,0.15322103767972542,0.011009285508369396
16,2020-02-28,1.1419115750995303,1.3904042432349057,-0.2342344731494461,-0.7693252406033759,0.06207596192105301,0.7150965980120985,-1.0659568672535873,-0.4025000727195204,-0.12859889228035162,-1.4633698598626779,0.21182593222169582,0.2008078122898209,0.3325916732656069,-1.181394829653315,-0.11740488492360464,0.18055420119404755,0.06533656028384086
17,2020-03-02,1.0178896917998435,1.3904042432349057,-0.05411169575790848,-0.6431174687481925,0.44406708504900744,1.0590291601619322,-0.9039570237635806,-0.374308568914426,0.4287129865117893,-1.268672225000961,0.9744322749922721,1.5230685492866627,0.6701157577043966,-1.1773731852643363,0.03772022278834313,0.406232772871707,-0.0068610903799452404
18,2020-03-03,0.7464923038088022,1.2126305670281188,0.19033436687992916,-0.5030696886253669,0.20834725529949177,-0.038917942207288586,-0.9223090983141384,-0.3520031263556296,0.5726575224265238,-0.9914378124851633,0.6973752156324584,1.0702725227740828,0.47534780041649977,-1.1672720400407344,0.10648287409712764,0.4415756526366685,0.058496206681608626
19,2020-03-04,0.9240329027977264,1.3904042432349057,0.4532613180781503,-0.3223983238794185,0.6770274894361786,0.6450857913235383,-0.8510941639726282,-0.31043527514267183,0.9807504335539361,-0.6408750544970784,1.4519561946345416,1.9325117647501655,1.1541551138814776,-1.1724254474011953,0.2653826752947236,0.6213962728436597,0.0
20,2020-03-05,0.09960878601790023,1.3904042432349057,0.6864080406240243,-0.12889986731731712,0.8527199356538625,0.576754919432385,-0.9086496326035167,-0.273959448353488,1.19328241804647,-0.25347315240802476,1.2179580623407047,1.3014875150358258,0.9825618476811735,-1.1752743024364718,0.3413279809638585,0.6257825478933967,-0.033006296468170084
21,2020-03-06,-0.2100331056915656,0.48645527987171344,0.850406884428948,0.035615896549945604,0.8346170590065854,0.11958432645988383,-0.9451479104818663,-0.24698826821460104,0.11085256003672549,-0.021731641915984805,0.7143117365244638,0.09724276367258194,0.6338955933453927,-1.1711582758407237,0.28925576408051273,0.41405751625996745,-0.05164658886216681
22,2020-03-09,-0.036443750725978954,-0.5851217494394456,0.9181731170868869,0.13564524788871044,0.7807237917758594,-0.28906451330884275,-0.9218578676719223,-0.2344512910808115,-1.5929627768334542,-0.11315136752877901,-1.0693750596778044,-1.2442858893460715,0.12183614921135329,-1.1663244493313127,0.1248282404870585,0.055776101455625074,0.0052863559231480246
