,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.44143565640921073,-0.7243046786314127,-0.1855484809893482,0.06675422104812957,-0.7851269637122276,-0.6194583712148765,-0.083729769353194,-0.006063476826528197,0.06779161908181848,0.6521128416077028,1.0697108917300282,0.10717583489506846,-1.3082417944380211,-0.7261301087513192,-0.31625695779490026,-1.4643952964134601,-0.020619287202735818
1,2020-02-07,-0.40695916859387266,-0.9035612918673495,-0.3366312451869107,-0.06164156816047424,-0.9619281851625044,-0.7491194856743189,-0.24319591560249926,-0.057125188667861926,0.06779161908181831,0.5515268475484685,0.6734524959618937,-0.14050371279659546,-1.0703010929987677,-0.7228863691350026,-0.36320249924273373,-1.2549420951449193,0.09909090264423097
2,2020-02-10,1.0498991280377803,-0.06736846677161054,-0.3653385550037899,-0.09318182898226778,-0.48876628942768846,-0.4279012826854746,0.027169037899048606,-0.07225030384524674,-0.4120174651300772,0.4002794963789091,1.380270062957593,2.2484054730036465,-0.01814779717508079,-0.720357251945104,0.05045543203741544,-0.2560864250402505,0.01205640859675434
3,2020-02-11,0.8412972343450348,0.19505738056032404,-0.2820659288463031,-0.05559978247246729,-0.054922985995921755,0.533765189204926,0.033100711945757935,-0.08208004928898845,0.029611738172731734,0.2933088447824238,1.5354132010426582,1.864901657223006,0.10038243517394761,-0.7198347049157635,0.3533433194754229,0.34308130712930246,0.0353208724142569
4,2020-02-12,0.39132970108710696,1.4373519933472532,-0.09269295452993775,0.050793432313014246,0.2941076166660401,0.7170439180453202,0.09018067977074687,-0.05151725499742729,0.6499314332963145,0.2986782111671679,1.8640827308679129,2.25639513583241,0.9024772579208874,-0.7225802992661384,0.6854362613426727,0.8751245190340994,0.04030772348809281
5,2020-02-13,1.3379420230233194,1.4373519933472532,0.1988864014438441,0.22626015608867392,0.82156164251166,4.818539433060968,0.2328714830162158,-0.0013909555739942106,1.1749227700942853,0.429438495287725,1.445277074138511,2.5227172301245218,1.3759119194680511,-0.7214969938496884,1.0509908220384663,1.361150324834148,-0.041593897298837015
6,2020-02-14,0.535230249148613,0.7657506359509461,0.468957608041289,0.3926887342332851,0.32252487474119423,0.8452881575847658,0.13033191616895676,0.05896305520440554,1.174922770094284,0.6134529116172709,0.8655897410121816,0.7729810706253479,1.3534068301053148,-0.704997608011926,1.0254009504092811,1.0440369274991355,0.007692345623155645
7,2020-02-17,0.2424722763437931,0.8405769588488397,0.6876894220976983,0.547403518216921,0.6211713766813975,2.2912681731927487,0.07825573731811519,0.16750497136374834,0.6982182763079567,0.7473598858384582,0.4675437712280376,0.3255599522146001,2.3195462595234853,-0.6960298094831047,1.0017100259148057,0.7937734127702175,-0.014148145966027013
8,2020-02-18,0.07123838186410697,0.620406954873713,0.8254677505074604,0.6702464602267627,0.10503731533216286,0.4682672627338821,-0.030475440595980875,0.23185367674632595,-0.10082031110842132,0.7404645834789885,-0.28200620041705293,-0.2230635620271501,1.3454622815927195,-0.6936548083346337,0.8768219815709772,0.4109229263613846,-0.007802380284184787
9,2020-02-19,-0.23348863463580985,0.4990892192069904,0.8925342930932849,0.756581319681221,-0.24379301501657985,-0.18021942444018893,-0.10247574117219373,0.30511460109990535,0.33030754984007593,0.7185876643204469,-0.8583295432940176,-0.5133546448055519,1.4678874887983802,-0.6905837422888489,0.7266681314350466,0.05904303246684022,0.0013046316266649492
10,2020-02-20,-0.42111447700431975,0.5147331736414922,0.9035996101361069,0.8135095421074152,0.00399724718822381,-0.2793989600616481,-0.17494001312649388,0.36853286984763217,-0.6863632630338384,0.5581489441256111,-0.8317972730681752,-0.4174786908603917,1.2653199062463567,-0.68942550202264,0.6104146945314259,-0.16127771407993804,-0.01312354792980734
11,2020-02-21,-0.35290704786643584,-0.1266669283998367,0.8752218805373548,0.8352104936048852,-0.03908233541399952,-0.6842598634103224,-0.3222820856169616,0.43973319369575586,-0.6488578272779859,0.34501760894363176,-0.8096921604514652,-0.46275344689005066,1.3578175644586181,-0.6887344302861884,0.4528636101928905,-0.4120679433174403,-0.0013218772579158245
12,2020-02-24,-0.07561412731075211,-0.1574947096981127,0.8210895004990524,0.8302939694503985,-0.3163625677668478,-0.6526751603999571,-0.31347405347082746,0.4441434816126874,-1.3332804636540994,0.033072369808961964,-0.22079457444841025,-0.3775303767165749,0.1744763293620936,-0.6878257191431421,0.33201159932138175,-0.5464659606851253,-0.029532347565017388
13,2020-02-25,-0.2858280134203456,-0.8140762468440939,0.7016543847980206,0.7833983351707698,-0.5601364529734141,-0.8618933523333202,-0.2915349605054452,0.4258918969736554,-0.706661051135631,-0.22203220297585416,-0.5964626422769996,-0.8675630302140604,-0.28188680906226143,-0.6889823025790222,0.11094016556731122,-0.8348595102915806,-0.015099806455750837
14,2020-02-26,-0.5544463997828657,-1.1175036370312121,0.5463056388096601,0.7002045964025436,-0.7924978380084629,-0.851766203986448,-0.3559018003113015,0.374609578159251,-0.7633960587171298,-0.43471664592613596,-0.926726141113983,-0.9767550888738263,-0.8103058087652972,-0.687269203925547,-0.09408907183023227,-1.0366215346476195,0.006891826037921258
15,2020-02-27,-0.5875728439490935,-1.2478048660617451,0.35036655082386037,0.6036673265414056,-1.0758035575808569,-0.713082249613276,-0.3999376272751785,0.29615192838468224,-0.18037202642153558,-0.5323014943897395,-0.8482096170777825,-0.5799351683785797,-1.1461146973236265,-0.6846159096616709,-0.18310554847584376,-0.9886523407066921,-0.05216122442901611
16,2020-02-28,-0.6279331040859271,-1.4201397520737047,0.10916968160051432,0.46461986019765417,-0.8592188518243268,-0.8620496093157768,-0.3607069940327501,0.22369530630539605,0.40686443405633277,-0.48655296816780813,-1.1304424951855006,-1.4774406261429964,-1.2499954742190291,-0.6840917701450532,-0.45351632605587394,-1.2776558294473024,0.06444806842166674
17,2020-03-02,-0.1267445117826518,-0.32843449552651927,-0.07239605302688522,0.3556312599513067,-0.4480196235657292,-0.6578013427255694,-0.16554140910302234,0.17701018405250368,-1.2809502374553645,-0.591697439035107,0.4224632718303003,0.32023351032875785,-0.6789566373097526,-0.6324577079037318,-0.3169069431148312,-0.7742722034119991,0.026775361248112268
18,2020-03-03,-0.1435394577756876,0.06105109065338362,-0.16582582918974834,0.2912634987705271,-0.13656144218549002,-0.25378764654337166,-0.24764850423144388,0.15501554530026823,-1.334485900331633,-0.7722312102579889,1.498576699125337,1.047292827746223,-0.24663036771033034,-0.6072583514180215,-0.09842123442487759,-0.22379562774923742,0.007894777847008283
19,2020-03-04,-0.5998945109853759,0.6894737302368376,-0.15979951367772363,0.2630588935280897,-0.0949864737513894,0.5077881919147444,-0.3505485749103247,0.14339118647074245,-0.9705504954656068,-0.928991950048735,2.665082959929701,1.0819147000041975,-0.07605002304952531,-0.568367016976385,0.07480482632118977,0.13490141700041894,0.01818231908319033
20,2020-03-05,-0.10459976595620145,1.0368362252782284,-0.016624544546552836,0.2720310204342618,0.2580158188941147,3.045761044569309,-0.33609230177924493,0.141263978993135,0.06476761535581786,-0.9257023103312672,1.8573928231236208,1.247034398465307,0.11037110356906285,-0.5347087932877805,0.26171414926193226,0.44655448443667545,-0.01165061721997525
