,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-09-24,4.1186709268424675,0.775229440909665,-0.16547008385245401,-1.2703586618625229,-1.1524940221106748,-0.48484052563515995,5.3845929121081655,-0.14613978653119206,-1.430609887300358,-0.05010051258011194,-1.2047138818802796,-1.5932797805452608,1.4888361716958938,2.156889824568876,-1.7470317560954336,4.444336365220709,-0.015846670141049117
1,2020-09-25,1.7413957538369143,0.6843710820837383,-0.21173309676180063,-1.1669345319605675,-1.168705611342435,-0.7809361929565071,4.731896196660595,-0.009847081972209532,-1.0274186530938052,-0.3309715232128791,-1.1726093833426607,-1.6949732876230699,0.5722924750444549,2.637241003704727,-2.16046316140464,2.7804329623262314,-0.02980407271801777
2,2020-09-28,1.4113591473717817,0.5239768146891551,-0.3389048963221149,-1.1349650837277558,-1.1827457998098447,-0.7666877543491425,4.408682515585159,0.04496092386339604,-0.502840079915216,-0.5044272156404246,-1.291647954051531,-2.2319150049939007,-0.22182624438065804,2.6119963504986994,-2.7315101839295077,1.159317973310869,0.008936018423868286
3,2020-09-29,0.6488607807109582,0.6379885890147332,-0.5098102175787179,-1.1327770553796936,-1.1623283903978432,-0.6775983535598452,3.515588496852469,-0.22738506021361446,-0.5028400799152158,-0.6089804993027035,-0.9294279243399687,-1.3248089218598453,-2.2179093660839966,2.601617901983951,-2.8130738984024726,0.7630117014658211,-0.007773131009822984
4,2020-09-30,0.024193793761626798,0.34444084141734194,-0.6660240942128246,-1.150758873998822,-1.1697443935474168,-0.6107315096778971,2.61931060453938,-0.3485744115606603,-0.5028400799152161,-0.6698732848233697,-0.8639820387800814,-1.0482025826082053,-1.3113628314251067,2.5528134984061817,-2.8347197210828305,0.5562078235656629,0.024437460439330472
5,2020-10-09,1.119890037064452,0.6707299024544813,-0.7669244963267092,-1.1495753039308843,-1.1451463573264822,-0.674310157241988,2.429396428673984,-0.48597539807018975,-1.2156347403146976,-0.7838907714511922,-0.043986601365558514,0.42025165959535443,-1.1970767297574807,2.5512143188294916,-2.354410446798336,1.3142969125459432,0.026698092801114924
6,2020-10-12,1.97090396867761,0.9533095856399,-0.7838668932398227,-1.1039002383070429,-1.1126577213073165,-0.3253229402400101,2.173521717531293,-0.5580350379701323,-1.1344373737937545,-0.90652955928164,1.3481683323431843,1.4778641332045666,-0.5552763697715913,2.5516581422578986,-1.549149461874522,2.5186371309889304,-0.016061409116417805
7,2020-10-13,1.4676297565200516,0.9381762955238936,-0.7478387839606331,-1.0454888953026578,-1.2368840504117347,-0.30615076862775636,1.739994551580407,-0.6520849277101418,-1.134437373793755,-1.0235483467395186,1.7990151896620021,0.7660095836599046,-0.7906925702789196,2.538799802534136,-1.2184137084673587,2.609044504648988,0.05033098477038603
8,2020-10-14,6.828511722454648,1.4157129875925827,-0.6210536174361925,-0.9248054181792358,-0.9281111831823123,0.9444467773771156,2.5052198129021193,-0.6584258012657469,0.048488453075683426,-0.9948384989292559,1.7734779497990132,2.2670057481283634,0.14874058888859923,2.5485976481635757,-0.18592508241401104,3.972504555107855,-0.037429635164679474
9,2020-10-15,2.980613663169596,0.6824429568102967,-0.45716531415595985,-0.8087920011293276,-0.8034096240003854,-0.06659939228755607,2.946226766467306,-0.7367218008426092,0.07682597032265952,-0.8909446995001996,0.16856987696038997,0.42025165959535443,-0.5747762420561238,2.55504480726974,-0.10976840783331715,3.303746000178762,-0.005236029415942341
10,2020-10-16,1.1401221661964143,0.5863735711470583,-0.3243668671661218,-0.7040063565246061,-0.6666876146061083,-0.15249110228552826,2.3917644078029157,-0.7086534856026108,-0.35804749317982065,-0.806181725481871,-0.588423160203726,-0.0760126549443527,0.16302151086319758,2.6345021041494543,-0.12171608405846651,2.6066385925499724,-0.01216404242998845
11,2020-10-19,0.0463226849997104,0.35958145325980695,-0.2248721040504069,-0.6212192104476516,-0.8774238111359548,-0.3566702217198607,1.9983573062917,-0.6653746285458952,-0.5771500915559243,-0.7627861717777948,-1.7090494668575318,-0.6048188917489589,0.22579289340489941,2.6590051046869805,-0.2883575998417847,1.764336091196121,0.015499231736126795
12,2020-10-20,0.14305755241190443,0.799910842993982,-0.19680583164483062,-0.5373438401243061,-0.7436168957190119,-0.43277712849536837,1.6172312697314062,-0.5340915022454231,-0.6489059059840384,-0.7521225388623966,-1.3220368385587757,0.050087293832130286,1.0172143334929835,2.6769930714889925,-0.13092259623996932,1.6867527991220617,0.03167932853896364
13,2020-10-21,4.387378891876339,1.4157129875925827,-0.14049112031721606,-0.42112406007094355,-0.509854240732328,0.04117780720653198,2.26881049798278,-0.372537073080893,0.6057399952661954,-0.617666389311828,0.18109323873241567,1.0588868840439942,1.4282504273404413,2.7571000975567785,0.4668283730213933,2.434810360015201,0.013881696486156036
14,2020-10-22,4.890020849998524,1.4157129875925827,-0.005264119902321267,-0.27446083894022605,-0.239318443246946,-0.06716447140633722,2.7940827383346587,-0.1706223256308323,0.9443033510299701,-0.39288415874293575,1.3060013928701986,1.5958286014148249,1.828398817126048,2.7574557482676547,1.0388355961315214,2.985891259059769,-0.03656404223109342
15,2020-10-23,1.8621562745933133,0.7118791289017802,0.16236195090697078,-0.15533485096787464,-0.20210528959157167,0.04742795429099661,3.0978033761692463,-0.08398075432047741,0.29048496640846966,-0.21403356101637425,0.7307996333556205,0.033816332699680866,0.7229931013745875,2.7739468283880147,0.7923292010906716,1.920797218336607,-0.021762434585225424
16,2020-10-26,1.4745845509091635,0.2927729256241835,0.29258340481031625,-0.08120862360780837,-0.10343252879385903,0.009794659801934502,3.049756056697075,-0.09498564775128854,-0.761400034472207,-0.19173107066222744,-0.8841940582100105,-0.7756639836396777,-0.10834003452722674,2.7722823782114587,0.2990897301636141,0.6147651684704253,0.011178653616290654
17,2020-10-27,0.30491458546760164,0.5611928426075845,0.32076175601512946,-0.02578018670196511,-0.17164716381110565,0.36269588496344163,2.396150036151497,-0.0522922213704531,-0.7614000344722066,-0.2511195238930525,-1.5167691298916592,-0.4217705790089028,0.3539962995541819,2.7819573698438456,0.16928137660828124,0.23860558704080545,-0.013107604543931221
