,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.2695687249527823,1.1129990927609348,1.6046623287364696,1.2355138665909566,3.402222330982995,12.14511303904233,1.7231295857739821,0.532585231698153,2.017168835680619,1.682967550494284,1.8573111076177677,3.908038651060119,3.597770806738997,-1.2438655055152807,2.077886070610246,2.5621469212108114,0.09577567498321815
1,2020-02-07,4.022271858936531,1.4530051597525273,1.814486929597822,1.6749283828881656,4.32831444724938,13.707090652664105,1.8643797209172754,0.7892866497010619,2.282145185279677,1.9708204826728462,2.325070151799146,5.426248145885495,4.771870775655718,-1.4221208296400287,3.083196403712341,3.6615341650413837,0.0631195392916613
2,2020-02-10,7.023316014548451,1.4530051597525273,2.0910493313091165,2.2266236417272993,5.828590835784903,16.85904561032412,2.5060239255083023,1.1218592707805746,2.4679681182999045,2.2793779439309545,1.6640455905620055,5.744323726667572,5.945003519656717,-1.593701254207073,3.9962186484717455,4.393269908379872,-0.09684056925911703
3,2020-02-11,5.08320814944121,0.42355701671137264,2.29760117266962,2.674280992913487,2.6831827620525415,0.3874903791522783,2.6291459864094446,1.3093140384295439,2.4679681182999054,2.573240832652355,0.6351578031839363,1.3901630452053584,3.1686567455298302,-1.6013122041572496,3.7080084193168887,3.0552142869783085,0.09574767297547215
4,2020-02-12,4.792884173421189,0.7551019593213935,2.414611831337786,3.118741466302998,3.3293483868825375,0.47735524551681247,2.6394300156429105,1.5827148497541486,2.4753656967094964,2.8365613370097797,0.5521493624843719,2.547530494605689,4.478889688215207,-1.6521029521548813,4.028112247731085,2.9588178454961302,0.050117097197914025
5,2020-02-13,5.898433072590119,0.9143036166314294,2.4659889743427756,3.565866177874279,4.102830818294984,0.5907630879006612,3.0042777714072826,1.8608301344330447,2.632966158899522,3.0834622787632036,0.5269024844112835,2.5769324390477295,4.440337715629286,-1.7240023154760762,4.414660442910176,2.988093114859604,0.022623072800279493
6,2020-02-14,4.212668710811272,0.8146032335536363,2.481942511349205,3.983659863492366,4.682177888210958,0.6575321810560638,2.8876429597891553,2.143294268114038,2.675017167092895,3.3073343009598375,0.9252039467069801,2.1385761764573044,4.337874351325386,-1.7584702239493903,4.6276998372036795,2.733686592605319,0.014635638482350121
7,2020-02-17,4.456844299374365,0.8772732035751093,2.4960525484763045,4.344342777501356,5.506783100284442,0.6724650244349621,2.8667250176345878,2.559465278716506,2.703484310769869,3.504908963758488,0.6817890114846613,1.839210923956526,6.159849863721804,-1.7449570508921841,4.667503999547027,2.252772682645819,0.06215592549042002
8,2020-02-18,4.79674568619013,1.1303447285545214,2.504676983261431,4.691666801571682,6.030949447127229,0.5959552808534814,2.9428730734090225,3.0026049189463824,2.717307530886194,3.6747480834939483,1.0565721131738728,2.8976809238699923,6.340890638966603,-1.7365267312212023,4.99027509784436,2.3211354629097203,-0.08035663013726645
9,2020-02-19,4.088460394374895,0.041858552144618894,2.4753311504343114,4.882849533898551,3.7905453281045265,0.7927463872221849,3.122352203930422,3.276174199499713,1.8668697290301355,3.705092082694875,0.513552746690558,-0.07993417689667802,3.7185860157225243,-1.6219451197008263,4.321292516758613,0.7878042842678812,0.013681490327253824
10,2020-02-20,2.9650337943751346,0.11450466370175648,2.409215870791466,4.959583892045217,4.527775334827093,0.7172036547937232,2.8379269584309874,3.46277211321153,1.5444094772230013,3.619531108769486,-0.16541583793846185,-0.06924256073593593,2.6445414678747095,-1.4707506256918734,3.8336078736628925,-0.14856175499003763,0.009018097188852799
11,2020-02-21,3.9718647745401445,-0.2026972181844642,2.325339072922934,4.9497267995176895,4.748024988240366,0.6375810362724512,2.9403853689035038,3.5466071338321496,1.8161665089461456,3.5174474049257185,-0.8330705404815218,-0.01043867185185447,1.6044995056576679,-1.2958564638943797,3.4415338511483102,-0.7445604109178917,-0.04436108429728606
12,2020-02-24,3.0346337005225177,-1.328881303311134,2.207038408747087,4.822076111247743,3.941896374877402,0.07586942869837165,2.6822027561071917,3.506229639110538,1.1311919732466615,3.3254883232301604,-1.0204321777001728,-1.066235767725135,0.4350858563323503,-1.0587392450680593,2.711460145677068,-1.7625730884809123,0.022171570752962666
13,2020-02-25,2.897909669557324,-1.1128893155208552,2.0825230822421816,4.637467573587936,4.60030370250487,0.039779302494383426,2.568473676098105,3.6261509811674517,0.5354697291858337,3.0252677395438288,-0.37572689194029035,-0.41404718191986817,1.7375942619227736,-0.8716550925096382,2.320550591484039,-2.0339049011972765,-0.07681826703510766
14,2020-02-26,2.1249583816240496,-1.328881303311134,1.930040345083507,4.34231608397199,3.951996850336995,-0.1617549231408087,2.6475242388260827,3.544438127053604,-0.3212217716234591,2.582038850920436,-0.8923644944937167,-1.715751449490217,-0.10232070924128282,-0.6520368754745623,1.412310103604991,-3.079333897813007,-0.025656733593363807
15,2020-02-27,1.1026239793364254,-1.328881303311134,1.7290564056862556,3.967083602669801,3.646757754950433,-0.08880883424056167,2.2935005608934347,3.3687770706911824,-0.8688254016583511,2.0302596830279653,-0.888143594767805,-1.9456211969461716,-0.8151750166972537,-0.4620217377216551,0.6207389143768307,-3.728863224721261,-0.06235634637494716
16,2020-02-28,1.4295771621932514,-1.328881303311134,1.4802111098142272,3.5083103201117183,3.283840265652339,-0.21738585078239067,2.293628033929024,3.1025743266073484,-0.7766237517966664,1.4802276774252099,-1.2980141119448232,-2.763529833242941,-1.552934742677396,-0.3083093801808767,-0.3054686782475845,-4.464069945116535,0.030206619964797458
17,2020-03-02,0.9807590495061146,-1.110454951585529,1.2068057882155419,3.0458745393609377,3.347321828292082,-0.27270646143910293,1.9898517764917378,2.844410898332637,-1.06478825335452,0.9382202878232989,-0.7531720186055793,-1.3682739242660993,-1.4224021270799168,0.0060914562971919675,-0.6508402189704504,-4.122185752529675,0.02306907377440308
18,2020-03-03,1.4904654955339047,-0.9419146367867278,0.9651726022941347,2.6207513268811224,3.676646932559568,-0.1516204332358821,1.9271165471013496,2.512216592640631,-0.8616924398940311,0.47117174297933406,0.03965095720319835,-0.37662652535727087,-1.7462571188734823,0.3248765199688531,-0.6732446344444233,-3.331535162216112,-0.0005702880108937174
19,2020-03-04,0.7341165059283494,-0.9468840933376228,0.7584680207195408,2.236206856280141,3.0411943982570078,-0.27856525395085263,1.7018331614129516,2.30856836552799,-1.2898475167562038,0.02437828308894881,0.7084054805484089,0.13122524227797816,-1.071459123964944,0.5579781927463354,-0.6607389403844091,-2.643115728087552,0.018089809292504932
20,2020-03-05,1.100973458450044,-0.8019960395351912,0.6274426158697707,1.9072384726462743,3.382065303635371,-0.16107958096886643,1.418623415834911,2.10478480890545,-0.9537073522837671,-0.3315520245441402,1.202916836072963,0.7032267068776796,-1.0325827240433962,0.6918560621235721,-0.4978770363506518,-1.8516259648399906,-0.0028050509276086096
21,2020-03-06,0.8250143099304827,-0.8304568476589306,0.5403598057921716,1.6234888989453873,2.835313290386238,-0.1501839308457049,1.3156617039791083,1.8864930053827849,-1.2169832095370745,-0.6465739709498117,1.1596071360052493,0.5989834493104443,-1.1364642281229465,0.7193033964395124,-0.39683976735883525,-1.3174293439862814,-0.0776579131084906
22,2020-03-09,0.9870389725577743,-1.328881303311134,0.41780352679180954,1.3213181343230829,2.268601859233512,-0.13031371023829003,1.475326501542713,1.659237634468495,-0.7295153802222114,-0.8511189486963692,-0.35215119268886647,-1.403021676788511,-1.4225049240777656,0.6341691041976445,-0.841101702536731,-1.7632191050675492,0.08046296403609936
23,2020-03-10,1.6188795510203384,-0.4490562331329372,0.3087412581221601,1.0832436529943799,2.4663149653828285,-0.10443588978828246,1.9583683724230423,1.481429161726081,-1.4548261208325834,-1.0776623659296047,-0.022238328012688026,0.5321608483058062,-0.915399433890096,0.6951437667266265,-0.5294262405135213,-0.9094245843634576,0.05238513508729076
24,2020-03-11,4.215223928974948,0.06451395110701924,0.26891507162648404,0.9358825952142406,2.5962410067468578,0.006061750301501448,2.2932958183767354,1.4749178192948444,-0.19518736473893356,-1.1318435707416359,0.42790797058306673,1.654780545183725,0.3197581113014561,0.7041403599552498,0.06022630337273184,0.21871505820727785,-0.0779184370924557
25,2020-03-12,1.6653103805540785,-0.7210854202281463,0.2269184566543126,0.7881880723740223,2.0005861871225687,-0.053714472952883216,2.3810034188283646,1.4217228839808287,-0.7375053958983815,-1.164740013527786,0.9881632264904743,-0.44077622232172337,-0.1991459040641944,0.6629166957150611,-0.14027774045619035,-0.1439922019450338,-0.012142386825725313
26,2020-03-13,0.8024365964151692,-0.8724635894431141,0.19723614000694442,0.6381284558440303,1.616095137121727,-0.17411937556765597,2.327584429263194,1.4398273278669107,-1.2332799688302,-1.2490693251548992,-0.24727808358384912,-0.5958046566524835,0.2989115898640272,0.621342477040519,-0.3375123369923486,-0.42892288728958367,-0.10026718076951473
27,2020-03-16,1.2059889531354235,-1.328881303311134,0.11996320503834126,0.4245281564037072,1.1380062137936429,-0.1837521716699193,2.6041055604910164,1.3198052627059205,-0.7159024360770994,-1.2849466479522413,-1.6602173353877199,-2.571080742349584,-0.9450658389120156,0.49236859693035323,-1.0865956156219878,-1.5405016851964226,-0.012945164592037076
28,2020-03-17,0.6362106078952704,-1.328881303311134,-0.08683662948830198,0.17663777480986556,0.6124439880894795,-0.17491688126362925,2.4751702815352354,1.156512289344118,-0.0966294833457219,-1.2120108689823634,-1.4070138961489538,-2.6218659191131084,-1.2608035585748618,0.4364622132615138,-1.569859173124492,-2.004127375029392,0.004549894101977361
29,2020-03-18,0.7845544824268872,-1.260375416849199,-0.3116254042988634,-0.07394020784543491,1.2654818138679116,-0.19723030745431505,2.155755305572069,0.9980546969321897,-0.40786719672524785,-1.1303039921902727,-1.0312818169956204,-1.921565060584502,-1.2166052055347367,0.341656621286032,-1.7650148739363374,-1.913702244656342,0.021174997136458564
30,2020-03-19,0.6466874436820872,-0.9270124451709527,-0.5128053140777851,-0.29649247298531023,1.0167174903207856,-0.29266825900429033,1.8384348002347504,0.8350843908570255,-0.24471232327557693,-1.0294084065828308,-0.08947949307444863,-0.587785944531927,-1.1898638288698609,0.30017333561691495,-1.6751894755982493,-1.3850431024087118,-0.0038167985267008537
31,2020-03-20,0.16951479437730166,-0.9764014190379442,-0.6566874382836635,-0.4900572831378095,0.5236282355264589,-0.27250742987315035,1.5433864266104123,0.6067802221918991,-0.541854164492432,-0.9659034188207397,0.19611731313355296,-0.2189251869863251,-1.19864241188363,0.2887512885608185,-1.5704786793724717,-0.9382809081084877,-0.06926605821177569
32,2020-03-23,0.15341118284145738,-1.328881303311134,-0.7614756481373971,-0.6972295988691961,0.1583044010476466,-0.2603090083721762,1.5339132219954754,0.41851043381401853,0.12275621955464713,-0.8395533450555541,-0.43726305916281544,-1.3121429394222033,-1.1255598051476,0.18875378613568985,-1.8507930686359857,-1.1973833450654832,0.022958469555908
33,2020-03-24,0.08617672908739119,-1.0001354157178477,-0.8500292343049308,-0.8836596841251251,-0.0870356518630873,-0.1387557220734839,1.284323285452675,0.14584384374950643,0.15942162352304964,-0.6866482595659918,-0.6594620304435674,-0.5583840000898863,-1.6142703854367775,0.1635840574881465,-1.8047332100847515,-0.8820664864348154,0.025050749630452552
34,2020-03-25,0.07233706732350857,-0.6360041440536952,-0.9086187167085198,-1.027306897151979,-0.35223236195022817,0.1285609549442219,0.9559227107445566,-0.1787592396606254,-0.33284786425597035,-0.5971951877190089,-0.16835103465815565,0.10182329783593741,-1.8369038379029357,0.1219658447546058,-1.5477046915625186,-0.29200457559425375,-0.02105340919783238
35,2020-03-26,-0.11571198478771656,-0.8722697646608691,-0.9549716460417598,-1.1466456646341794,-0.076260957150734,-0.12635990129975913,0.6880537768582399,-0.40629054384144225,-0.25175529245141737,-0.5367896269512146,0.32990846784598926,-0.3472245809152302,-1.3668107631124933,0.06355296775032511,-1.449812495638116,-0.07476820417055467,-0.009352105570280175
36,2020-03-27,-0.13752180890669227,-0.977473636838175,-0.9694567331752019,-1.2463932129625104,-0.36697353244702624,-0.26580874146655525,0.5046540434255464,-0.6293392340132643,-0.08906166266858369,-0.47481213508983533,0.3310332540519482,-0.34989748495541567,-1.3430488068469726,0.002595600539989417,-1.3816010595893058,0.051495299753867414,-0.036218512860479925
37,2020-03-30,0.05710726096280739,-1.328881303311134,-0.9927181594202287,-1.347286152660352,-0.7152610797242205,-0.2620185608006141,0.6308398031404819,-0.7628902169020024,0.7959908070909895,-0.3010941728048968,-0.3744068157849852,-0.911207333394375,-0.7789797261660832,-0.08533172537579177,-1.4877344058423347,-0.12665922971547783,-0.011196757981924162
38,2020-03-31,-0.2721937216575347,-1.328881303311134,-1.035007304712949,-1.4458164788743257,-0.5317366524773783,-0.24491435104281767,0.41768991079142215,-0.8916494399880225,0.7959908070909888,-0.08454682552010978,-0.593358028534572,-1.074254479845692,-0.7630694355914326,-0.16644139673008154,-1.549035267703635,-0.19739593055281665,0.01050062151106867
39,2020-04-01,-0.10775947506242432,-1.0263097719403906,-1.0846034361400465,-1.5260880803044725,-0.7415379991432749,-0.258939843785632,0.3038108421456999,-1.0166989135493558,0.8892049256533702,0.14839185906193378,-0.6218144660086377,-0.6225336970543387,-0.7087095968935724,-0.22517718065630252,-1.4586056898111501,-0.011030623342668484,0.034226475669534906
40,2020-04-02,0.02418951954163379,1.1186865064175975,-1.114759869265352,-1.5634210637995936,-0.49262243679102496,-0.262421881009983,0.34658554163348504,-1.138811502070309,-0.2577903824707434,0.2203491376997662,0.18499137088330597,0.4412821109394986,-0.5883456183936341,-0.23876699253014716,-1.1427723793335283,0.4989838544970294,-0.006752220117286671
