,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.38577984322572917,-0.11705148626331281,-1.2010145117803384,-0.6875638035261172,-0.3793030975954881,-0.5899960151716162,-0.6657192720620743,-0.34401851826078117,-0.6534778664821135,-0.11033938681301086,0.3213377194209455,-0.29802614152615753,-0.9725373986570107,-1.9052151993750477,-0.8456535288273193,-0.8849441650969205,0.021111026397405586
1,2020-02-07,0.00980783398039378,0.18216736150102467,-1.258193416275172,-0.7575797029724018,-0.17965462856322853,-0.4512263986059274,-0.6475250041429106,-0.36908697597604573,-1.4664129902919165,-0.3702596434480145,0.8345400107805482,0.7472440751270509,-0.6034146589157718,-1.9184209214854164,-0.6578978511081048,-0.40379156464557664,0.027472158817283997
2,2020-02-10,-0.3140170072705217,1.0077421105329383,-1.2048422993556043,-0.7670282161621441,-0.013894638168075428,-0.08166896526619757,-0.6800556479912584,-0.3707126274763684,-1.233379045354948,-0.6360145103757878,1.5548238264419663,1.6470559768414634,-0.12240730220842663,-1.9201056256649467,-0.3635949881783007,0.15294283278249568,-0.0022607394707878673
3,2020-02-11,-0.6423022457838465,0.971028209357844,-1.0615671914773381,-0.7402966191149312,-0.1518991570733528,0.30797761343766245,-0.601246603952825,-0.39350874014445225,-0.47002794429653577,-0.7813628780924148,1.4672893805057823,0.8927023900658468,-0.40495536588264086,-1.9214072639916124,-0.1864143434521484,0.4094652985903259,0.00037714501672756547
4,2020-02-12,-1.027779689195175,0.977339204106428,-0.8662104235858396,-0.6913926238724919,-0.06648753217533439,0.09073012507378596,-0.866665463613525,-0.4235365945949977,-0.47002794429653577,-0.8534689553084709,0.62614693135338,0.638996026800505,-0.4915775468512756,-1.921815072792445,-0.07268081595738914,0.5123718286470806,-0.02791234542440836
5,2020-02-13,-0.18466548666065188,0.5252481152032077,-0.6934248737985091,-0.6576081142926835,-0.2359796171948804,0.2967919427976619,-0.873105469860774,-0.47067550817506343,-1.4273485350143529,-1.009735210495969,-0.7393243006551328,-0.44686720797515805,-0.8512818877853339,-1.934429437463904,-0.16223094685432426,0.26689265034153786,-0.01287822676399289
6,2020-02-14,-0.2615825594524212,0.3419180772225541,-0.6147493910623901,-0.6453031728044745,-0.37486446926190997,-0.3431392963068459,-1.0691290694525406,-0.4872515437535551,-1.3019188060898381,-1.1794606125633587,-1.4334953467867213,-0.9035386618527733,-0.5319268387411451,-1.9477350095907577,-0.2842560044918549,0.01814197017566004,0.07998227923589514
7,2020-02-17,2.407122682616648,1.389117790836457,-0.5233822819931067,-0.5668477275559642,0.005337432705967574,-0.020149238725159946,-0.5274632898841838,-0.3468781793631158,0.17975420770269043,-1.1450827080205204,-0.30004780916890605,1.4508563892495991,2.1813659872099254,-1.950032095529768,0.10897686294210966,0.6500189177260339,0.020101179321087303
8,2020-02-18,0.9077353628729691,1.389117790836457,-0.38251844739210844,-0.4317826180549232,0.08775491598638896,0.14445737045998278,-0.6738151205202725,-0.25995562338892697,0.3462754952275929,-0.9872597742954115,1.2645133333360854,1.8128108008414865,1.3850656479983532,-1.9614349623089242,0.45917943616077056,1.086132114744937,-0.009641210192386122
9,2020-02-19,0.49837001412295956,1.2425575982092392,-0.1789434440972703,-0.28036160637002877,0.09829785587597102,-0.06900171138019381,-0.8914880190769252,-0.17173962464117631,0.4495419552499495,-0.7656202886105835,2.3064531980494745,1.1734707654128251,1.3416831194208634,-1.9694309566791115,0.5885921208032547,1.0789886554476464,0.007150548879934175
