,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-09-07,1.5647256620064223,1.3761402512869003,-0.49521918096342576,-0.3570692313401272,-0.18152853544899494,0.18800104883840896,2.518510450572853,0.03554661756291691,0.07104395232765619,-0.8459231865530755,0.8697118873722912,1.3326906420780877,-0.5718676503897341,1.707083306652955,0.22854421069823527,2.1164572531674763,-0.04555904780988881
1,2021-09-08,1.292018503949628,0.9808721377982204,-0.2782266682048936,-0.26945558071107495,-0.33848259653221785,0.11296372967990616,2.257484819108069,0.06420982750891253,-0.07682706138258664,-0.7350966447503549,0.4416619294870431,-0.013398249682555265,0.20929529615241468,1.8178151814768526,0.15430824207571522,1.5728593410772023,-0.03156827793460674
2,2021-09-09,0.7761250989655788,-0.2965098185414762,-0.16894333299974423,-0.22076551299489192,-0.44994495277339214,-0.2237123216197917,1.9989643366287204,0.01766711976185171,-1.131464326599038,-0.7567251915143606,-0.4996705405365954,-0.7609625551243183,-0.38060365236516996,1.7972355003410985,-0.15446697109034296,0.7832587203743012,0.043921739544268555
3,2021-09-10,1.802420606583707,0.6940258260461276,-0.09767169147420703,-0.16108060998196777,-0.26606870259297966,-0.20290778438979465,2.2220722311148986,0.04760811859668273,-0.27360267990878206,-0.7386792371694482,-0.7842741008025857,0.26338980011708485,0.29535447406089704,1.8066649646939843,0.05448343027662377,0.9345977840132618,-0.04552661872038221
4,2021-09-13,0.9999059917237657,0.039989936158024146,-0.14757245498738517,-0.13243608530014989,-0.38770354755801256,-0.14181820134455256,2.076437338843161,0.0914867042137486,-0.3707902542701179,-0.7138274806396774,-0.9287835467487893,-0.6899912603038978,0.1919735298535648,1.7972972174117066,-0.1998549504810129,0.3549809324966646,0.006084886669085535
5,2021-09-14,0.47893416426568397,0.19822101807814452,-0.25189383113422,-0.11744671638121912,-0.2901098485757551,-0.18718866786452523,1.641039139274217,0.17477144386120835,-0.46242777997104206,-0.6987808828982974,-0.4034361798660742,-0.4179346301589524,0.49531936579367747,1.7882911952934148,-0.2816531554730941,0.1522409926044123,0.005095552426600095
6,2021-09-15,0.2015201756232009,0.33844639943363586,-0.3101528067534081,-0.1057521601173014,-0.20873188883534474,-0.2823237302987904,1.2051982729629624,0.21860516812613046,-0.39283750014531565,-0.6814273947427649,-0.6838156800433192,-0.029958218473986723,0.26768644061882424,1.777170655807194,-0.26364715573357533,0.14099510613816213,-0.033923459640322846
7,2021-09-16,0.25209796042555865,-0.38684701666729593,-0.4342823491018464,-0.12041109658877214,-0.3016608748742627,-0.20385682335993777,0.9995789174911529,0.14843316610630478,-1.0484182940523936,-0.7447047941192334,-0.7936961777098246,-0.6024599966920458,-0.5449749908603072,1.7502959209788498,-0.5117564704711911,-0.270480233907021,-0.023272326898873336
8,2021-09-17,-0.0005019476730737956,-0.8469933396191829,-0.5709517320792187,-0.1650131760316127,-0.005970063731678222,-0.12318766254966526,0.8981343295217806,0.0795026235291056,-1.1241786876711863,-0.8532232618249925,-0.8217296701727795,-0.9573164707941484,-0.6105478979272523,1.77847983732487,-0.8156039541996168,-0.68396013366967,0.007706521639012376
9,2021-09-22,-0.36206085503164265,-1.0393933582236228,-0.7135830614338691,-0.21725352315890503,-0.30011799828891933,-0.33112946531280757,0.7500123814422426,-0.00530527673227585,-0.8376450206536526,-0.9408267080930088,-0.6381514649904964,-0.4581516972238573,-0.6522613279860251,1.7649778088814014,-0.889494227028964,-0.6669517305024527,0.012603815271367391
10,2021-09-23,0.31555759735717,-0.5575448236758658,-0.8300557947870895,-0.2594815502657702,0.1230307291075473,0.244922607739148,0.7363103377546284,-0.144565797127812,-1.0377738433433228,-1.035141815632123,0.261489974215617,-0.065443865884197,-0.8882286955616152,1.8650558539492197,-0.7807822254269948,-0.37717332821524774,-0.038298264646150104
11,2021-09-24,0.1054843164801118,-1.323154626945294,-0.9366535046263612,-0.3182381997773196,-0.30590438587759655,-0.265316959785813,0.6834800367284006,-0.24832911352592893,-0.9799724908744383,-1.1180945348178335,-0.09527973132227369,-0.6828941308218557,-0.820893546353238,1.7891366968181421,-0.9755595532226545,-0.60435451610136,0.005805035936292742
12,2021-09-27,-0.16561261006052577,-1.1082991851661501,-1.0075956108752535,-0.37681300052629285,0.0265020787445885,-0.30861642040420806,0.8128872053588757,-0.29744138474066917,-0.677616436176841,-1.1514156785209069,-0.4247403532934597,-0.2783577503454586,-0.4664586617955922,1.7402000967208686,-0.9926449770475909,-0.5173543385031029,-0.006832961330898652
13,2021-09-28,-0.5414571611265361,-1.278322354232216,-1.0562643250335464,-0.4338593565857114,0.24798438212037227,-0.20832810372513821,0.46847572329137294,-0.4289282310147479,-0.6776164361768405,-1.156696244388132,-0.8831068819473067,-0.2736263306907639,-0.9446114934042681,1.683180682147482,-1.0011606039835537,-0.4347930478881803,-0.06515578393965352
14,2021-09-29,-0.11780112042695003,-1.323154626945294,-1.1620969474057752,-0.5282938684536195,0.4539162569587739,-0.18903033675126402,0.7538758737856943,-0.555237934004625,0.27535824053944047,-1.0304302148867488,-0.8087550435295381,-1.4422869854003555,-1.1231241387979305,1.5405448599342582,-1.4454925402804897,-1.0278821482316745,0.03204594648469126
15,2021-09-30,-0.4186666860226896,-0.3800003047192234,-1.2465956106841716,-0.6151582705844344,-0.03249577134852695,-0.1977211286888698,0.6306014876554235,-0.6624998960229437,0.27535824053944047,-0.8473592670264971,-0.5303249995172991,-0.4936373446340676,-0.8862761232556162,1.4740488490261612,-1.3989790076594786,-0.7599879893431232,0.00706217624428676
16,2021-10-08,-0.41503334311443857,-0.17123391240455246,-1.3023884333673295,-0.6839297890989229,-0.517859472579725,-0.3098900297362322,0.4943377876744089,-0.7735215696286087,-0.44195947482607845,-0.7381748439991372,-0.16043308319665697,-0.07017528553889169,-0.8680824278097394,1.4122946214328247,-1.2435436073397919,-0.3809368435908837,-0.02097854713115533
17,2021-10-11,-0.5359658587765658,-0.37557261252994595,-1.3460572327265368,-0.7483528120101064,-0.09017617729715822,-0.20328939802311338,0.3476829970181655,-0.8550418498271539,-0.1308829309745293,-0.6374712239825712,0.21304441153588433,-0.37298614343935266,-0.7474289883696176,1.342449701297047,-1.2417198747739262,-0.3100215781641306,-0.031760289493693035
