,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.1284744740600422,-1.096788190402993,0.8622723419521462,0.07103914021421168,0.020777747195437353,-0.4973522948043299,-0.06351116277058859,-0.0018336859956225725,0.05922750513195382,-0.1411972274792924,-0.21436798871569238,-0.8216118191136577,-1.0393639976640963,-0.7188274897887674,-0.4316067897027069,-1.447130314602389,0.057191779983326155
1,2020-02-07,0.4072261308609083,-0.4893112352180246,0.5800806871278278,-0.013786066309187611,0.2890858229931493,-0.49120810913879875,-0.05725176510038786,-0.03714059160863064,-1.3125848800897486,-0.2981495067624678,0.9378396910871833,0.6644092295166001,-0.6020515566682006,-0.7080410372922831,-0.26854270233869615,-0.8638318170345328,0.0140807733355892
2,2020-02-10,0.14169581499084655,-0.23626104286859215,0.4637689276917137,-0.060705479498371635,0.5184847319454778,-0.20471159575516543,-0.1910616676581731,-0.041857203759938434,-1.34422025248621,-0.5133493073008294,1.6577547940723512,1.1416866771131344,-0.1077829927695163,-0.6978393592227221,-0.11572571186302577,-0.41558144869438485,-0.01578386770126189
3,2020-02-11,-0.22246859187938114,-0.4279560950873303,0.44038710134016174,-0.09076639713431417,0.26251357184202195,-0.3168166759841055,-0.3409195493540884,-0.058352335800202874,-1.34422025248621,-0.7406143961504917,1.7420621385096289,0.6164730666575595,-0.34172795907672615,-0.6951803496093881,-0.06764244877169509,-0.24492597446188383,0.04281999718292814
4,2020-02-12,0.18965153677574526,0.13109398475003675,0.5054694679628434,-0.08590247938586901,0.4794372546768155,0.1779973396854975,-0.35609903339433224,-0.0699983500509237,-0.9245217958601705,-0.9058141470138715,1.3141407722326057,1.1270974101560352,-0.13164628209107612,-0.6903575440209159,0.09694054011824352,0.10065732599291846,0.016734533573662103
5,2020-02-13,0.6216655551777683,0.6798229733063343,0.6157917605231905,-0.0515322846434793,0.7544437066997701,2.0733076771969756,-0.3523468208372235,-0.09262846990831733,-0.25466219890409186,-0.9466758385850974,0.8940822910354761,1.0041307315176267,-0.24972468529467193,-0.6770177124749812,0.24500542940264047,0.34748221348593256,0.01435049872773879
6,2020-02-14,0.9056459326119557,0.8640241259395925,0.7494966626089136,0.005894712127339158,1.0676303242124656,2.3247387613751873,-0.2859186945797682,-0.09807235888100578,0.3209463538088614,-0.8527565340824595,0.675080177008419,0.854069699958891,0.03226703888416993,-0.6736080898040191,0.36964845252835704,0.5029115518632379,0.02088848794735553
7,2020-02-17,0.3413978787849925,1.1255484907634705,0.90685731764226,0.08455745214805571,1.409012575044392,2.303441956652271,-0.3935952817579055,-0.04271521340579378,0.3209463538088614,-0.6977719543774101,0.41478390944882865,0.9686996546218141,1.1064291966417226,-0.6742797517993628,0.49717925939046004,0.6324371545235093,0.0405118689169011
8,2020-02-18,1.1068949551733565,1.467648291800383,1.0734461178903032,0.19311140782541422,1.5836700867054294,2.6157038952419214,-0.39365091777661226,0.03831273442671349,0.774439802846523,-0.47070169025847713,0.8998432449983442,1.4147143873102788,1.6839629649698618,-0.6918050367300026,0.6901502061209667,0.85349005927502,-0.04569322765889874
9,2020-02-19,1.1018724957090025,0.5975477036909045,1.2040929477809135,0.2852736618674641,0.7502722195724019,0.8710951509546248,-0.40952983164933776,0.10610039872442728,0.7744398028465227,-0.22540252348452933,0.7759190190582143,0.11210126614069787,1.2919329425035342,-0.6867797322705496,0.6196634115707828,0.5575570974538591,0.010336009330662073
