,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5074230464091369,-0.8795890870948508,1.0992196179486784,0.3357659300504511,2.1208848276214254,-0.028419557446832312,0.12249815057027079,0.10861174465349058,0.04384702492262226,1.9842343355713485,0.1643606721408589,-0.6021549402488,-0.3564483329935951,-1.3182255901766375,-0.40564219528613416,-1.7955975310170982,0.022654690564806176
1,2020-02-07,-0.5799543966575915,-0.6055431628319304,0.8142341991039692,0.21656282485499656,2.3894436201617406,0.6440473551649967,-0.05959492201651638,0.07320441800444254,-0.3956474323425748,1.5800549280641243,1.260102017623971,0.49799514767780717,-0.47545630664363675,-1.2957802924576935,-0.28254553934852084,-1.2347954841763358,0.05499310829403973
2,2020-02-10,-0.4310221576238542,-0.09455873406757645,0.6860468171825244,0.17868879983225316,2.702026263896017,2.5908649710443834,0.14251158100134015,0.05350227957259008,-0.9478172777339277,1.1292809089712181,1.8539268315029922,2.325200945886346,0.010095924375737695,-1.2726685548921448,0.1298162756808772,-0.3209732440980035,0.001009081821244928
3,2020-02-11,-0.526185808849339,-0.08659612387905857,0.6746092521636232,0.19023739089020392,2.9864788637404964,-0.6841870534783113,-0.1544250232604104,0.02266063913712373,-0.6817408147199988,0.7239683412722322,2.027556082942422,1.7129435056489297,-0.13419456741211244,-1.25513536268459,0.37754166162961755,0.14532513645774892,0.001008064601495042
4,2020-02-12,-0.6805174039809762,-0.07810326906714181,0.7391938252655448,0.22953591738950258,3.2253115815320212,-0.6841870534783113,-0.4408039121386371,-0.01842263767402102,-0.6817408147199986,0.3749588743902829,1.2818777683041356,1.1804070862757605,-0.26279593675199603,-1.2313221172884576,0.5148724855648318,0.3408332698405511,0.002013085732681297
5,2020-02-13,-0.5540374873876723,-0.060094898054089456,0.850648605820633,0.28298170370353715,3.5015313221955155,-0.6841870534783113,-0.5767619777177415,-0.0517426680998594,-0.27114428942404817,0.1330179949162119,0.6833846813966171,0.7562912552779673,-0.18936949073733578,-1.2150398775871962,0.5856244406917308,0.3901712363523889,0.03701384774748124
6,2020-02-14,0.3334816712046144,0.2362498765125676,0.9596425610435003,0.37549185654778744,4.040098635306401,-0.6841870534783113,-0.43227423607577964,-0.04084686380062976,0.2848092837406446,0.03291645455629366,0.8470790431880697,1.3302826055005446,0.4612846408922823,-1.2123034767848615,0.8324036270273056,0.712719093714337,-0.0024254195736639083
7,2020-02-17,0.06549363021218553,0.19586074913779986,1.048912304813848,0.4803976749312381,2.8157583546486276,0.8163963359611504,-0.5450823432161677,0.08915334093356725,0.2848092837406446,0.013326827501358801,0.7552346732459887,0.7435358919396877,1.955003903684163,-1.2092404810552753,0.927539903187091,0.7268934432835308,0.01158873423318247
8,2020-02-18,-0.16663368736335857,0.41086320967092244,1.1263377912616104,0.5944283937359517,3.634758451696115,0.8874433195829144,-0.5612422979547049,0.21782134395300265,0.05978260559705499,0.009094704759273467,1.1386602903166245,0.8455787986459237,1.9439748117332647,-1.2033453234060454,1.0164468215133904,0.728215206184037,0.008128182450542538
9,2020-02-19,-0.23925502688011144,1.078836318810961,1.1997999383546785,0.7111976998972505,3.6774371605741236,0.9645479170226676,-0.39542357575624915,0.34112398645105035,0.7231182665452786,0.0935330310952319,0.7213681100101804,0.8009350269619454,1.8615814977620242,-1.198042598547838,1.076052010593573,0.682151158424614,-0.02020270731751958
10,2020-02-20,-0.38220297957200977,0.8562664643558822,1.2421825269223745,0.7987606739051376,3.246434504566104,0.1520845800275922,-0.4168955952925498,0.4420004573394855,0.7231182665452779,0.21631002528874757,0.01827656370346689,-0.04410779419907174,1.4519006503180092,-1.1771204898802377,0.9330280058249549,0.3194425967978106,0.0029112102074585343
11,2020-02-21,-0.031244833208519996,0.8385533592477215,1.250231308368599,0.8622139740764858,3.2759820093582337,0.23414871784255542,-0.39710451190652296,0.5231315573521617,-0.3932886621887963,0.21316395722215134,-0.8028463638855017,-0.14296186007073788,1.1794194966929414,-1.1718441716399388,0.8221339113384067,0.08094533353848973,0.012518218357403138
12,2020-02-24,-0.593137824463297,0.9878090441052685,1.243379644704488,0.9151525222314839,3.3363357448168562,0.08869481869793426,-0.4674995595798004,0.5560582092141858,-0.18998593521675775,0.1707002239221274,-0.5481522862437301,0.18867758672452917,0.6111425159260153,-1.1736313378088945,0.7973298486402584,0.028592861427420787,-0.015429428564861831
13,2020-02-25,-0.5571421171439647,0.34745264537061765,1.1961749041166827,0.9396171948694442,2.4995147765265577,0.3248635981700643,-0.4068000457527887,0.5769865317148006,-1.0722285196859678,0.004603154081385874,-0.27221313557164384,-0.2992150609646618,0.39760724317955765,-1.1729443298151634,0.6464389815051099,-0.21605510388603685,-0.012222102765648248
14,2020-02-26,-0.16141430980205537,-0.5227228580508957,1.126299411867205,0.9301255700862011,2.1565825555444076,-0.23716974108590722,-0.4136661658193235,0.5880724029938376,-0.9091047945992932,-0.1912186318059665,-0.4610828033031325,-0.5575111685648217,0.2282794267617095,-1.1726095362126854,0.4476031059277112,-0.4888760487007725,0.014163850948558678
15,2020-02-27,-0.6770978117856395,-0.7297161986379417,1.0636121123840914,0.9102005005940387,2.189587509586303,-0.291509846855932,-0.5730640639832886,0.6095224649895571,-0.9091047945992928,-0.386219611548573,-0.34857763666039837,-0.012219385853372981,0.38370830549411095,-1.1727195838276707,0.3953797682739342,-0.4713584411449575,-0.04209584140628839
16,2020-02-28,-0.45054982884459194,-1.3499962394589,0.9437233357081348,0.8434338573013879,1.7770211666299986,-0.28336804321061737,-0.4358618207855373,0.5549827111064807,-0.5813888967131013,-0.5251227628221145,-0.8698558013072937,-1.1283136779528296,-0.5951692891572702,-1.173018593654692,0.08182451496633085,-0.8776042245766059,0.06983554449544122
17,2020-03-02,0.3544041760839763,0.2446059020867893,0.8734776847597422,0.8134651783907461,1.9144126468267004,-0.23451325663793565,0.1355352647978206,0.5625411140634459,-0.7605765423519063,-0.6458056341125342,0.5342210048494647,0.9508105461867297,0.2958693184711554,-1.0812098320790102,0.3285828899454816,-0.30153474272802044,-0.018087118491143882
18,2020-03-03,-0.43340687323376,-0.2776551986407195,0.8586960147807473,0.7870006418235408,1.3170939055279935,-0.429467172772232,0.2356077022389819,0.5421246622736912,-0.28420817219155736,-0.6895456977941297,0.2776145755936237,0.3831968776332917,-0.07786645350454298,-0.9803236009026347,0.34388851151633565,-0.21288897208918267,0.016198543803275726
