,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.08517238469147859,-0.6348730439534523,0.7395475170333616,0.032170470184164274,1.2764385659818926,0.5205291900487633,0.1784984742596754,-0.05597920730945582,-1.2396243885770226,-0.31359251816494266,-0.08060633978335793,-0.3385463472168265,-0.006975254763270444,-0.9078441406864012,-0.2900487987733724,-0.809348079611185,0.021938722675853336
1,2020-02-07,0.0019164913679402353,-0.28250321066003703,0.5472700839142597,-0.006075867799326931,1.6361925401350623,0.4091556573788987,0.10112230548694315,-0.04829382324600851,-1.0419546621672273,-0.5683468303031034,1.0171925760733789,0.518116159522759,0.07253791704587435,-0.8998247915109725,-0.14389622869126878,-0.41391837595022063,0.052829184828157495
2,2020-02-10,0.06435322526239129,0.42264084835786664,0.5065944335853686,0.02277266934402347,2.0223547041242,15.20030135108791,0.23635742652924327,0.0020030363855631714,-0.32546814842917754,-0.6943777996354679,1.7919109899946737,1.9389222682615836,0.8531648693914189,-0.906764876772744,0.2316889277688461,0.26562414417581276,-0.03136145520405142
3,2020-02-11,-0.10045310125445683,-0.11556820262329917,0.5446350853104297,0.059962180166563385,1.3475696830078125,1.5565503122800564,0.13355741750465058,-0.004157811535437115,-0.32546814842917704,-0.74453229666753,1.6247178148365098,0.6931051471799304,-0.01047977271246236,-0.8994942010129617,0.27575619534418916,0.2844552666143255,0.01405998556829873
4,2020-02-12,-0.21026379261065953,0.06122844116230243,0.6397016614515421,0.11101968208923736,1.57044208970529,1.4593274786833237,-0.08871436280415847,-0.0029007392990630146,-0.3254681484291772,-0.7519195938379744,1.0513420598343322,0.6826580434392038,0.12636031184755978,-0.8989268240097908,0.3632600300715062,0.3682815704995123,-0.028320476787455612
5,2020-02-13,-0.012050357552499948,-0.3813256191128378,0.716304921035619,0.14148853871930878,1.0129663110017624,0.13929837468409556,-0.21010516034066387,-0.06167543314471796,-0.8213921066484672,-0.800792438487029,-0.21903871951610226,-0.26802839696692166,-0.6686938415309619,-0.8807362571990479,0.24633206367483046,0.11172085929635682,0.05755729697248105
6,2020-02-14,0.46207528243865315,0.2961022783888449,0.7809222398510307,0.2065058076587023,1.3958286315434367,0.2839085936030395,0.1969913912759692,-0.07118242078585296,0.3092291374112552,-0.7211917345044179,0.18322268312927031,0.8733176867074652,0.10071880840059831,-0.8909725251373418,0.47411440193488086,0.45215917910967823,0.04149973090675263
7,2020-02-17,0.33426273632141945,0.6949170767555427,0.8706012784014845,0.32360062656712507,1.8591353533212565,0.3717311027270175,0.31233371672406435,0.053757848203749035,0.6440317060442714,-0.5394528275142699,0.6921944322124107,1.5158145667621543,1.9453273777111482,-0.9380995624497129,0.8246129396546655,0.9187733083202748,-0.0032573318703065105
8,2020-02-18,0.2302243449871731,0.6388353824257402,0.9727103508795366,0.45875797937004664,1.3818570170648323,-0.20474932503122442,0.16674587628188778,0.16903404267652827,0.6440317060442717,-0.3204601199829193,1.582056230426844,1.1919543507996282,1.7544980988117467,-0.9609443273614093,0.9786809371885448,0.9811090966183558,0.03526006295648018
9,2020-02-19,0.8785152833754336,1.4392238741806265,1.1206075264793425,0.6254540426198623,1.6938222220663073,0.365203201131245,0.46979299976713074,0.30135926502067145,1.3738008223419436,-0.006372075051998201,1.3128949541993624,1.6202856041694207,2.065043758333606,-1.000095713716269,1.2340933089682686,1.1914089517664035,0.015625317903081033
10,2020-02-20,0.8832539244937818,1.4392238741806265,1.2644381783296457,0.8108981575615205,2.011973573159192,0.6042802773888457,0.4884425253517603,0.43107687042276255,1.5060615066307503,0.3476123025348842,0.7345523848700543,1.5001439111510644,2.0252297635062626,-1.0215349125367437,1.426111683143999,1.259294210994716,-0.006220859875102506
11,2020-02-21,0.7058444315859524,1.2846725383751922,1.3691433499438768,0.9848427101084941,1.3738766584493614,0.2494866274964285,0.4754083607276088,0.5386165657290707,1.5060615066307497,0.6930489335493081,0.35476780087568993,0.7113875787262021,1.6611618223237778,-1.0261674695436604,1.439052265491709,1.0301168313456868,0.010861239431604634
12,2020-02-24,0.2905626267700823,1.4063253712951584,1.4429259601671358,1.1453101114669844,1.5283821058843412,0.22221113583219557,0.24146627193334172,0.6054518645842761,1.5060615066307503,1.0059230787973537,0.4270952211405527,0.5912458857078455,1.1372436566183641,-1.011054248149439,1.4471577774207838,0.83912086420534,-0.02975943965183419
13,2020-02-25,0.5854044887330082,0.44926091436437166,1.448909058703213,1.2540524759184504,0.8294905380519586,-0.22372663269154341,0.45944405919976744,0.6832486312289712,-0.8960979463581439,0.9673465871543752,-0.1579261142979146,-0.2889226044483749,1.15684181672256,-0.9973976116094894,1.206243163080241,0.29211766233897435,-0.014411778661303316
14,2020-02-26,0.07734868388787443,-0.20535869589226538,1.4020489028344538,1.3062221441753592,0.6715006777046225,-0.20523730270862092,0.4242868797235527,0.7381924570488098,-0.6112646780432502,0.7892890220839475,-0.6959469800823271,-0.706806754077441,0.8131708197392485,-0.975045586585645,0.9199275111335297,-0.21735612152206277,0.05338787341806154
15,2020-02-27,1.143138189559984,0.8499795181219272,1.3386478880073904,1.3634978106586972,1.1277941837450747,-0.17692768786748078,0.9687144975925017,0.8641708664688438,0.05503635284817674,0.6403948868543834,-0.0828387731292464,0.557292798550484,1.8262916825059852,-0.9923478074495936,1.025175683585271,-0.005077714102387694,-0.11149550422534224
16,2020-02-28,0.681833656090091,-1.3627210196756878,1.2137139032173105,1.317255434347791,0.7410808456974294,-0.45635759746821436,1.34832335655461,0.8494713707467747,-0.3527072993873303,0.4660361315675386,-0.7081404532640999,-1.8821059249091898,-0.1820925641402046,-0.9888089832887472,0.38894243603114625,-1.0090426112869602,0.028645598076964443
17,2020-03-02,-0.18108472259675729,-0.9187518118795198,1.064444111306851,1.2312028896924965,0.7926228473235432,-0.28828369437577495,1.051577735789547,0.8133600255094023,-0.4751822120275954,0.2771500057412898,-0.6214680258088378,-0.9157488288919742,-0.3213609656476856,-0.8802357488855586,0.1453647912409421,-1.190628776192032,0.003316752625994042
18,2020-03-03,-0.13565354572491975,-0.866716383557004,0.9111684004548184,1.1250648373563226,0.9778977619335153,-0.33416211969953435,0.7723235954003761,0.7839642689251733,0.037058144223102045,0.16222392190919765,-1.4348861641688455,-0.529205990485088,-0.2503575589839994,-0.7712911703394406,0.00803920835424591,-1.1676974648890046,0.024531074749781116
19,2020-03-04,-0.19122827894602035,-0.4765211867920697,0.7494803747907561,1.0299775548235328,0.9809002910232489,-0.010169585089426074,0.5768635952278452,0.7365574509587027,0.037058144223102045,0.09441407813734792,-0.24822731353341163,0.17597351201396116,-0.3659958720144877,-0.6587870577216629,0.06383896635915436,-0.8436291317113401,0.011245098415502426
20,2020-03-05,-0.11242735469806203,-0.29861244901131834,0.6536352560886267,0.9529172816573708,1.006568754711524,0.606937518229066,0.3088212837743825,0.6819409577130705,0.14692578331462586,0.0703242548641554,1.2221960353596086,0.43192755366176416,-0.4128508991733634,-0.5549798684034721,0.1582973118890588,-0.5231767461976465,0.012698583337127343
21,2020-03-06,0.025310807638155915,-0.09424462063502712,0.6377336649123427,0.898401061941906,0.9598414568596391,0.3010695175975714,0.4015286084258457,0.6457343485606323,0.8741580892217371,0.16413977003200786,1.4951870236683498,0.9177178776055535,-0.2089909298628219,-0.46740502978596205,0.2814203204770547,-0.22143780498358318,-0.04516896836791153
22,2020-03-09,-0.05548271208663739,-1.005236828802777,0.6179319792332221,0.819331484617678,1.0467521064085885,1.2290160972824593,0.3640102593611226,0.5617694978118817,0.023708506831449386,0.2009552950460036,0.19544947853175865,-0.42473495307782144,-0.8016946684167781,-0.4404540485766565,0.07619860157872725,-0.4998263347415491,0.014742281737203431
23,2020-03-10,0.04979482455976572,-0.7519499554996292,0.5582471569856028,0.739444447686543,1.2321938612267813,1.3509176522727333,0.4596353333098336,0.5230568008704682,-1.5311004792845118,0.005499081658883496,-0.7603658018250494,-0.1348278242726568,-0.3336709170302145,-0.36752761707916337,0.03125662889439666,-0.46880944903718874,-0.03811563292251226
24,2020-03-11,-0.24992889632140583,-1.3627210196756878,0.45327641858738577,0.6304742934110167,0.9105118513168109,0.25541351922503686,0.42445581046406444,0.4698624669043651,-1.181363214359391,-0.24747795267389555,-1.3432129464448237,-1.025443418169604,-0.58555491738591,-0.3310778804931513,-0.21728863034453308,-0.7663061310412754,-0.003384097984240457
25,2020-03-12,-0.09238931643414026,-1.3627210196756878,0.2550853669960393,0.5059172599950502,0.6072284528286153,-0.2081082623010362,0.34047487028500495,0.3555107768506052,-0.9929052231591086,-0.4848867711155856,-0.5374465327326365,-0.9131370529567924,-1.1651018876355945,-0.24703425081881475,-0.37948219932419597,-0.867606126546353,-0.01882005932676993
26,2020-03-13,-0.1899829067729985,-1.3627210196756878,0.02215170377244762,0.36333589171176245,0.3547313426697462,-0.43271935903873315,0.3710071038216845,0.34557094198655686,-0.506795397482738,-0.6323847303744367,-0.6951257974581607,-1.0620082812621474,-0.20168829385762815,-0.27070267999782294,-0.5674201794972266,-0.9894003082987898,-0.05320403606346457
27,2020-03-16,-0.28510443334840835,-1.3627210196756878,-0.21248371353369816,0.1778220060432856,0.13597734432274478,-0.5855296630629545,0.4791882114651314,0.26550314503717726,-0.506795397482738,-0.721969168325712,-1.0440550738232242,-1.7880819912426498,-1.0571123174325894,-0.4012769513784016,-0.9422373181210479,-1.3826710411969527,0.0054496047675644645
28,2020-03-17,-0.3721559482426365,-1.274812763803155,-0.45548434184208014,-0.018710730762819715,0.07908072968151272,-0.47374440581582516,0.3842623320538459,0.18560693638553982,0.02938751633260654,-0.7056583272927228,-0.8932004659425571,-1.2761739079470438,-1.0356985032201176,-0.5004533423397596,-1.1016251902041294,-1.3562565512123075,-0.02012876743061365
29,2020-03-18,-0.4467163802414554,-1.3627210196756878,-0.659797577594242,-0.22435485087199333,0.13885934481820159,-0.6301836768758164,0.35019982227619745,0.06430380514880583,-0.6618093992871983,-0.72564368732896,-1.1120249141715481,-1.2396090448545005,-1.4746857012495507,-0.6130528620979321,-1.256124870455928,-1.3273868029927707,0.03093968353482937
30,2020-03-19,-0.45700938125148105,-0.6781576929032747,-0.81543614263943,-0.3999485440036985,0.10569705413302963,-0.5444358339896401,0.2252363747106113,-0.04614027177582052,-0.5042357678819903,-0.742228157499069,-0.13284730247272392,-0.1975104467170167,-1.2835106132189207,-0.6650729326377162,-1.1362342138441957,-0.8699227618363924,0.008920665758379362
31,2020-03-20,-0.6019333410260351,-0.48380005517693453,-0.9137885666258648,-0.53893301321632,0.2998768983697988,-0.4097046071142088,-0.028283337760372514,-0.17732607889093893,-0.9687650998373255,-0.8155326582250141,0.35495993133946774,0.24649146226386606,-1.320475249824939,-0.700472234877795,-0.9691923372029905,-0.4293097145753626,0.10126689064776284
32,2020-03-23,0.5484107083333938,1.3685026143150405,-0.8817847908571868,-0.5662995604155574,0.31242308002797503,0.39239021940811364,0.424975984812674,-0.17870698212372793,-0.03295198281363047,-0.7913042352523204,1.6042209265513359,2.680666633853176,0.21961752900449794,-0.6829839328012708,-0.26115708743834753,0.7795896748662299,0.10069475222620532
33,2020-03-24,1.7274045445331907,1.4392238741806265,-0.7231849936484359,-0.4347961774280304,0.5148731174290146,4.604090164398138,0.8713359334628479,-0.10206685270384364,1.0022809740184773,-0.5860037944215579,2.0022062509110325,4.4671213735174335,1.2343837676230418,-0.7616441314546086,0.7994393377319409,2.3048242421961165,0.09939208684802743
34,2020-03-25,-0.5252806837765396,1.4392238741806265,-0.45251406795603755,-0.11784809274592146,0.8433354977158644,4.444546056283061,1.3121765768193203,0.1154254064606883,1.554774942563638,-0.23394427786453062,2.108498420561989,5.775621117043448,3.0505973350618665,-0.9763634559319129,2.0832121517573152,3.878306902438896,-0.11107105171217357
35,2020-03-26,5.18827513277835,0.2997407685867928,-0.13518938511737055,0.18511090153211604,-0.3891533150818037,-0.3548359902551346,2.893236654841589,0.22210018119377076,-0.6219281848149113,-0.11600178094021941,0.46693471946745396,1.3878375459382528,1.6073321202997681,-0.9945735592006536,2.008799343126555,2.9870439117204524,-0.11174403843961526
36,2020-03-27,3.382697195166063,-0.4410297669391298,0.07846655979915246,0.3626949322353569,-0.8378191992999677,-0.5118755267794904,2.929694713170814,0.25178960069876744,-1.3365388071710282,-0.2191421344216278,-1.4235037617625725,-1.8455410618166463,0.48092559533088913,-0.9767193670446787,1.1923887898878804,1.0994285384881022,-0.08925302778261289
37,2020-03-30,1.349751659925176,-0.8697699649612887,0.14419272961661905,0.38215974953335635,-0.8699691148826717,-0.5528375746932478,2.8053128078609975,0.2638725039856885,-0.5849163948975029,-0.3298874668543535,-2.444190183724825,-3.8853380671935254,0.07136173286466224,-1.0248993890541886,0.15243619698029343,-0.7645376028278671,-0.025455919993348702
38,2020-03-31,0.49563806250159237,-0.9766939799775141,0.07199702954227583,0.2849700031721456,-1.010251064259247,-0.6092478546010096,2.3009984978675426,0.2504086974659784,-0.5057597320793707,-0.42528088890922633,-2.197314184137347,-3.9950326564711554,-0.2682005228004148,-1.093080679535093,-0.6177513010042186,-1.8286641718629109,0.0018399269220072951
39,2020-04-01,0.18543453478444183,-0.9660419679556987,-0.08299707287421654,0.12388448609283258,-0.8734602729398605,-0.6560041015259991,1.7300404256112218,0.2559323103971421,-0.48048783441943776,-0.5018006821047614,-1.3835060494871685,-3.0809110791575733,-0.027909040902585804,-1.15995155180186,-1.0492655977726384,-2.1438354565424733,0.030771658666753687
40,2020-04-02,0.1909515335109287,-0.7797268739390278,-0.23664823215130976,-0.0438472870582038,-0.7451151367309768,-0.6342862145402579,1.3011921940225433,0.2528252781233657,-0.5530632417817397,-0.5717887764790952,-0.8242306217759828,-0.9993256588177873,-0.02976698616368268,-1.1993935033915195,-1.1058940730196662,-1.8025168352131917,0.0
41,2020-04-03,0.35394584351603,-0.7797268739390278,-0.3482031167976503,-0.20527861260140481,-0.8841244443780664,-0.5634115154935102,1.0977029649125722,0.24384940711022562,-1.2481329499745888,-0.7222225626890078,-0.11592541407991987,-0.1060982889856585,-0.12796087824878494,-1.2339067865850188,-1.0941312056991555,-1.4211963643020453,0.03158157205029884
42,2020-04-07,0.38334908052107614,-0.5714300644361702,-0.4178882507706575,-0.3288305741874908,-0.7020632595296934,-0.3023352177025615,0.8092814946316748,0.15340024536243282,-1.2481329499745888,-0.9014197599585713,1.0246116996400463,0.9725651722443684,-0.8656032469256371,-1.2478849780905232,-0.8714211989337891,-0.7822042546844377,-0.005194816877104023
43,2020-04-08,0.18511696488032126,-0.9303936093867962,-0.4560380050797752,-0.42493475339085973,-0.8154009114164732,-0.14799513068789322,0.4808320796750876,-0.04683072339221886,-1.1784203372463395,-1.0716881969729548,1.373706550642352,0.6774344915688405,-1.892548171205354,-1.2648108150915716,-0.729488674528151,-0.39888377657113666,0.0
