,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.3820367857398137,1.4134113813050864,-0.8145648584612952,-0.23387758559086716,0.41115412255356626,0.10404647888293697,0.2002269195696657,-0.18712690059882867,-0.7365743711211872,-0.09962161977186358,1.861198830106297,1.9746817381919715,0.49887478574612687,-0.6881803473408336,0.23938360112710075,0.8405187672048767,-0.02317600834792323
1,2020-02-07,0.43349255492876726,0.9417559492460266,-0.5665053121949165,-0.15161523205015176,-0.0155674136049877,-0.08085293065395328,0.021393948542296315,-0.16083196110139977,-0.7365743711211876,-0.22246598667236692,1.3925736794488603,1.1598584887675663,0.43103006215454537,-0.6942721837329017,0.3700678003586152,0.8896191285700298,0.0011716462968907578
2,2020-02-10,0.4005994182729777,0.9566191464441974,-0.23659529002523494,-0.06261489584445473,0.23725865160147439,0.23750457520685847,0.11593042404026019,-0.11892491646035709,-0.2509023655668943,-0.2984327891461721,0.7047178791890474,0.7864956741898125,0.6095046882039565,-0.6959081653685781,0.4352395533837878,0.8205717386228674,-0.03940808433614146
3,2020-02-11,0.11009297718578906,0.266087932559186,0.023962711940940632,-0.003781070807273814,-0.036617284609289286,0.4753912923812619,0.009873176071528609,-0.10462899184426355,-0.921458138384423,-0.42722312740832513,-0.22854529240312896,-0.44865426585986257,0.09927562535750409,-0.6940406544934673,0.27816062952843185,0.39783266641923776,0.007281585571262832
4,2020-02-12,-0.3471023661027982,0.37079622324016087,0.1480089940036878,0.03792693804106258,0.0784941360322408,0.27895370713764756,-0.2480857062256714,-0.09342851058794782,-0.921458138384423,-0.5723844644846309,-0.9944310939321359,-0.4533506534646142,0.0865418844645086,-0.693511860532346,0.19988927824651004,0.1899531573691109,-0.05084790259448467
5,2020-02-13,0.038582352790419036,-0.321461079802904,0.14299762887696366,0.03249262693343447,-0.1345829171109321,-0.25906511101453694,-0.21786461038368746,-0.10334578302771022,-1.1237138248107799,-0.7390062075669854,-1.8040934112825155,-1.4348956628577019,-0.34331751385363135,-0.7090128322265747,-0.07584461909851073,-0.3028633577363162,0.031311261686206196
6,2020-02-14,-0.03147530175799488,0.11299516203084252,0.045636939162495685,0.019516138913078167,0.007470578243216865,-0.39901427630042435,-0.2645196680100025,-0.06614227977060565,-1.0403288457811617,-0.892653548903867,-1.3711489667863468,-0.44865426585986257,0.33770178717683225,-0.7121262192236073,-0.10979865486703533,-0.29732305332568104,0.030360558969288725
7,2020-02-17,0.010608306821312233,0.49012986208498893,-0.012428288542564742,0.022692692369615464,0.17461164348474414,0.01762068053299491,-0.3410971697610687,0.00025224871637248407,-1.114786079712976,-1.0363271232767686,0.3576635602021413,0.34503523934316055,0.816844425386109,-0.712410056548035,0.003870480021372467,-0.04878947675707504,0.0011954574047737313
8,2020-02-18,0.07149299510701528,0.5046789118600146,-0.030349713131474196,0.035537426855053574,0.41941084099844905,-0.035969215375113696,-0.4808629822655356,0.0383068694890421,-1.024740798593614,-1.1520620678692504,1.7037894708071752,0.45540034805482354,0.4418103211572606,-0.7132205908156146,0.07485498845838529,0.07945649824033903,0.09563596576583178
9,2020-02-19,1.8923793152375425,1.4134113813050864,0.09787136004270774,0.11994285127087384,0.712989117531009,1.7440325851292227,-0.089921179178188,0.09691472527315834,0.46074929307679513,-1.0607073630281867,2.3571596298552517,2.3363035837578456,0.9610436695943967,-0.7893748798087008,0.5558213582175463,0.8599761166764875,0.024666129890193636
10,2020-02-20,3.1946954452911918,1.4134113813050864,0.3499823492405103,0.2587412937763354,1.166541199501865,2.931694548693626,0.20691104710218097,0.12483082126635418,1.1124789388579486,-0.7907246201119148,1.3791290399389449,2.3785710722006104,0.6245069334105309,-0.8638414397254541,0.9408721855661754,1.3257912905350537,-0.03010980147137034
11,2020-02-21,1.0750050008511,0.7518610846084255,0.6008073396362574,0.39688417069894877,0.7614552316982187,1.2307774559174796,0.06746189871649134,0.15628968909334123,1.1124789388579495,-0.4516631221729367,0.4829540845341604,0.9907885349965079,0.5578930572737244,-0.8761021037694405,0.9813409447171104,1.128661993452617,0.015168221473171444
12,2020-02-24,0.9206400838576184,0.928910326481858,0.8415843435593265,0.5341756048172281,0.9088109682076756,1.4024604581503415,-0.044047663221625774,0.1977426082434952,0.880231034200456,-0.13371124850546925,-0.022044685122425665,0.8146739998183222,0.6928365494588326,-0.876322219151759,1.0338611786638565,0.9908861934987255,-0.03057006608467812
13,2020-02-25,0.8452782140847743,0.30877125200174277,0.9767333493926916,0.636962058830775,0.5869242664513727,0.27345789048899133,0.055100559439184474,0.2539068267805349,-0.25834076336396034,0.0069768696802831745,-0.35644289036440235,-0.2044421104127785,0.7790234763058765,-0.858571945662416,0.8692624805675986,0.5216499565660395,-0.003331485591003357
