,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5541714702712441,-0.5106563919620167,-2.3074827052442903,-1.2770030298618604,-0.4935040106927832,-0.43743071335062295,-1.0152559935527328,-0.4818320010299041,1.4234820259902814,1.4515617695578644,0.3617241700465252,-0.8017499487033303,-1.5826896873158556,-1.14528264410839,-1.0595346114836042,-0.8833503385627629,0.06725222700916726
1,2020-02-07,0.08516463903069774,0.35424068028653705,-2.2888257334836344,-1.375931925625939,-0.09510953974191291,-0.050346808017916585,-0.8837713676410711,-0.5062914839129563,-0.5269275373162245,1.4277338522846392,1.419009799323118,1.2078090941117225,-0.9590447121145459,-1.152118190289515,-0.816191881333473,-0.2685990304813222,-0.021918685707646275
2,2020-02-10,-0.21859212301373565,0.19016980606198874,-2.165596073654424,-1.4338179549563759,-0.4135233807315877,-0.24528932817931404,-0.9482512628040792,-0.5380140227639477,-0.5269275373162241,1.2267269189329917,1.6069985085247267,0.8565753038569067,-1.1748833184499305,-1.1612534884893817,-0.6994992779184054,-0.004509483616091043,-0.016760168857465188
3,2020-02-11,-0.4019905292797503,0.8441970019120288,-2.0189717645958933,-1.4709851520708908,-0.6028114053579543,-0.3792832704661906,-1.0294822727605897,-0.5749431957089621,-0.2523461784976122,0.9883921270765815,1.276690847897655,0.2419161709109793,-1.3200255586306315,-1.171989661399081,-0.6500024729927747,0.0859469882280392,0.019526422350355236
4,2020-02-12,-0.5625624667525282,1.2484495151452528,-1.8545292691162227,-1.4762212121093312,-0.4706465159371858,0.02676946054548999,-1.1042216469352677,-0.6003887157491631,-0.5856351180712054,0.7062582264042001,0.473317436478497,0.32972461847468326,-0.9951132341652029,-1.1775471155369674,-0.5491720740731668,0.2506077675283187,-0.011111225425070722
5,2020-02-13,-0.7372000810192534,1.1152948100783866,-1.712854780203753,-1.4653144001367606,-0.5568333455107555,-0.28617526255123366,-1.1936413860096333,-0.6295496093940474,-0.5856351180712048,0.42485236817747235,-0.01750734419947741,-0.13942337279424918,-1.0935938404468637,-1.1832107519656023,-0.50138977839019,0.2869581750097545,0.011111225425070849
6,2020-02-14,-0.7210164844403666,1.3169034255812042,-1.5891575077380937,-1.4338151460902688,-0.47079489857292095,-0.3284542185248866,-1.255144116902136,-0.6394319370155582,-0.6880399463815607,0.15321324000511544,0.21042910294969594,-0.05914136359314844,-0.6423759702407864,-1.184774478987292,-0.429848537372569,0.35875606638970003,0.024557850781663965
7,2020-02-17,-0.5508029692799593,1.4333250783042262,-1.4301180060234817,-1.3710249389443219,-0.3198582996125454,-0.4896100471622383,-1.2745640072041502,-0.5982522685673168,-1.4756180645026695,-0.1957925212313991,0.8990346650103168,0.542973705415107,0.6771743551499936,-1.1847146058234752,-0.3108913476383611,0.5014462230215615,0.03183292657321097
8,2020-02-18,-0.45371483691638376,1.4333250783042262,-1.217451040021225,-1.2669137495547862,-0.3110460134011487,0.09279251785423698,-1.2306813471685467,-0.5345882897313847,-0.4450033314898418,-0.41897809038282113,1.3535353055210404,1.1074565826103466,1.419312971365201,-1.1824630552353546,-0.14678456446678947,0.6967753821997102,-0.018445845790751567
9,2020-02-19,-0.6265370913674466,1.2064316918657707,-0.9729526564335162,-1.153770465829393,-0.2838052156760921,0.36408837189943793,-1.2549844442248341,-0.4924672210333862,-0.4450033314898413,-0.559759494011586,1.1473432754411679,0.3824096870129056,0.75709287467662,-1.177496013698913,-0.10016615325515603,0.6417996523518971,0.00794706169253194
10,2020-02-20,-0.5304911100091587,1.3023098252960426,-0.7164527563645102,-1.0335522163357707,-0.29159687213779284,0.38355787944528147,-1.2843067366309233,-0.4516855503433441,-0.6702555353203804,-0.6769012822588387,0.4546950071240441,0.3899361253755088,0.748707124601937,-1.1743371039049455,-0.05420472550389789,0.5966378403704379,0.015707129205357877
11,2020-02-21,-0.5753237739011478,1.4333250783042262,-0.47045515003290844,-0.9027227629703263,-0.12641223022050413,1.815722202890202,-1.2879696534082485,-0.4341063545335652,-0.2309596907242676,-0.7141260348555558,0.6568077266619369,0.48276219851428154,0.2133425524021638,-1.1713709121648608,0.01105983170889064,0.5952145902180704,0.0051813587419975845
12,2020-02-24,-0.41985501457684316,1.4333250783042262,-0.27059051886061614,-0.7677939299838931,-0.047122019812605026,2.135318658722682,-1.2810097222850936,-0.4055962651590854,0.03895613827707356,-0.6717247004304671,1.073345834197867,0.33474224404975206,0.49137104181476243,-1.1678705792519104,0.056161690552812435,0.5578243226094165,-0.02883554963988738
13,2020-02-25,-0.31745527386373673,0.8483392148124382,-0.1402565788437238,-0.6578976258668484,-0.17237819683075942,0.06147955850172205,-1.1271329194653488,-0.3789194671593531,-1.1739218216074359,-0.75310094603164,0.529074059707967,-0.4454985328734457,0.3665545290278388,-1.1629816665876276,-0.007027319127848879,0.33320976830064336,-0.010695289116747806
14,2020-02-26,-0.5513946421087679,0.16799948540027057,-0.06549711559878914,-0.576448091664895,-0.3291258181181766,-0.37713271264017917,-1.1622447759250845,-0.3637697699474724,-1.1739218216074352,-0.8909831478279873,-0.4587976092800954,-0.5910096745504407,0.06069680168873104,-1.1599228804754478,-0.08220817171735434,0.13195730527819852,0.023905520853554386
15,2020-02-27,-0.4329256052496126,0.9216599432587173,-0.020942740243490774,-0.49961898181408765,-0.29648246712252785,0.015808904448448673,-1.1804427164857918,-0.3367315021209691,-1.4085538579925403,-1.077571137033404,-0.28338506246463707,-0.05161492523054525,0.41593779913584933,-1.1565170163382004,-0.06721006562065081,0.13309323747562857,-0.04290202154420946
16,2020-02-28,-0.37068565779188273,-0.275134016092013,-0.06789177233012197,-0.45977941751038504,-0.40162354037529135,-0.41373663955592704,-1.0862707762644084,-0.327750141965266,-0.6009932585089708,-1.1666224482521126,-0.5054495325974979,-0.957296341530463,-0.12687882823172453,-1.1568787755108503,-0.17937153332634148,-0.09462548035832594,0.029691789807403
17,2020-03-02,-0.6681424489204802,0.4458161209585624,-0.10340644092038903,-0.4237420444114812,-0.22300238299608086,-0.43583667596917564,-1.0998974269915465,-0.3201943787416767,-1.0094409231832038,-1.252837315253052,0.3699703277531771,-0.1268793088565772,-0.07653604268896204,-1.145028577310593,-0.1679731048494654,-0.05464505711057065,0.07429792371664463
18,2020-03-03,0.8198609270938995,1.4333250783042262,-0.02884627744996902,-0.3375956174284557,0.21490597310512627,-0.1406615137800834,-0.8933676149958575,-0.30186867496783015,0.05255638681914208,-1.189653249168846,0.6884003541586241,1.5916574506044854,0.34993128661642886,-1.1287880045313496,0.04792629143051,0.3450232566129952,0.036367644170875006
19,2020-03-04,0.7240233759366691,1.4333250783042262,0.11060574918881523,-0.19849317470149572,0.7192860001783127,0.9787842710137702,-0.7578075044035103,-0.26212561979353705,0.6089299321669395,-0.9815801115582645,1.6478013262002897,2.0582966290858833,0.9278777533878589,-1.130012307419241,0.27657280411929513,0.6876766765489202,0.021202207650602906
20,2020-03-05,0.47182955621192135,1.4333250783042262,0.36380839760063266,-0.0200739001800262,1.3308392183433424,3.3523051757002196,-0.7284270163188857,-0.21747081808622756,1.007228353140595,-0.6637210471699193,1.3528048438921205,1.9729969943097139,1.0724598111729826,-1.13239867887863,0.4594322419408307,0.8794762143367478,0.07194112406863168
21,2020-03-06,1.828145386487174,1.4333250783042262,0.6699475567156159,0.22874181381659364,2.229826084270775,4.868656536798985,-0.40845882406153294,-0.15106944265279154,1.4813726162193601,-0.2528840846454957,1.0196847933681221,3.0492776801619703,1.7076038722556395,-1.1629603031560176,0.7731041515078364,1.268111062096047,0.03830255441426669
22,2020-03-09,1.8840651923644496,1.4333250783042262,0.926543223678963,0.5342396508688418,3.501294421641346,-0.8350332916939478,-0.12285063002468771,-0.0700513614321718,1.8542909129037233,0.22133392255810758,0.7959233274982952,2.851081469946753,2.0987555285542476,-1.188183545204345,1.0506884814801611,1.5141350189188163,-0.03181604518466005
