,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-10-15,2.8559423856080386,1.5615561309646524,-0.48417411239443287,-0.3820052413171627,0.596903222774171,0.9466008263985282,3.0934990148855914,-0.07836219508534396,1.1515958650336255,-1.097249649909369,0.8772998360033394,2.292357353810523,1.036634220147968,2.122342479493241,1.1776854820241482,4.239128341997823,-0.05805608933836775
1,2020-10-16,1.465665217736848,0.8794937362451015,-0.16696920417923236,-0.1967755631606552,0.31834480971961854,0.5530679161229096,2.9478951682019927,-0.05095279085205191,1.1515958650336258,-0.6581630349087472,0.0035146977224902115,0.4119008853913642,0.397949930167135,2.1854436755232958,1.1483468172340914,3.343232204608488,-0.01020224227943542
2,2020-10-19,0.6208827703518611,0.7720652859567187,0.10696129001822477,-0.04229439248952453,0.15780092454753727,0.05778793275514485,2.399249027629154,0.05601659861088836,0.5016834862639137,-0.31134671946964837,-0.7023744575877566,-0.09680063323300936,0.905439654750682,2.186078264816829,0.9987551090469411,2.444536691293773,0.12144766350178841
3,2020-10-20,3.346088846311324,1.5615561309646524,0.35844302629367225,0.18373877554619134,0.48319756021807186,0.2199149212646071,3.355120776570585,0.25773505243444894,1.4931195626891094,0.09574452943398438,0.020535034043178177,2.0662677899774686,2.118584750172865,2.1309936863459935,1.9688953821347224,3.4200676414773783,0.005367339285840188
4,2020-10-21,3.5407869147097064,1.5615561309646524,0.5691236167407794,0.44047272659293774,0.8230627364933504,1.2093512608484807,3.1887015517309503,0.5363601189423766,1.517828594500198,0.503650263360544,0.9775983994444757,1.5445226426704184,2.7337772852703646,2.0598424477299853,2.526256303954616,3.575834532389462,-0.0671067766947384
5,2020-10-22,2.0366438436817598,0.7659631391728045,0.7464066658230282,0.6403507540584539,0.5070368926863333,0.12097770523102937,2.9471076694884406,0.7808999126524814,0.8856825772418041,0.7922014979892641,0.926875509933501,-0.08375700455033311,2.151597697601986,2.0549447205072218,2.131091525349403,2.258993494179667,0.0610664898734082
6,2020-10-23,2.6554981989919697,1.2815398016453852,0.9404278253816712,0.8406952784250168,0.7572159880813123,0.10723190369250267,2.913271546218627,1.0157467125508863,1.0073580517352023,1.012955410238241,0.5703185407826202,1.0727780719802942,2.2173949784796774,2.0109291867840366,2.3731247030412357,2.1697905972669362,0.039272494429183374
7,2020-10-26,2.562838821813491,1.5615561309646524,1.0927364797748043,1.057719111640807,1.15043727535091,0.9427742059971478,3.173238624635144,1.2258521795144108,1.383985822979494,1.2325854654416204,0.5943090929475557,1.4010427271609796,2.0740335578756457,1.9200231699468122,2.8054623953465874,2.386415583944456,-0.029225524451423963
8,2020-10-27,1.496070686332678,1.2102470770456657,1.1945059121162835,1.2404225696856417,1.5227971438919536,0.6766273629066372,3.218173122913848,1.4227260112379667,1.3839858229794941,1.4337064018906052,0.8100262727791545,0.2727688461094843,1.8350989720312838,1.925079494360635,2.661733478026737,1.687955540231278,0.06639035425278769
9,2020-10-28,2.538565981629363,1.5615561309646524,1.30789222602985,1.442099467655279,2.5338874743645223,0.6051936008530515,3.5098383791956214,1.6038889809696613,1.6279760905222977,1.642309895203227,0.9141896248801668,1.4771305611432577,1.8470314565653345,1.9539683403858508,3.129343363177865,2.0543248517852324,-0.032644318390045564
