,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.19250501849943963,-0.5799288159376289,-1.2421719883781865,-0.9331282243398137,-0.43664543021796026,-0.15351181145825032,0.15596772500280653,-0.5240207827420557,0.13840739550669268,0.7487941345560781,0.6408290157951149,0.11930771465795585,-0.8600719707719435,-0.9158390885839373,-1.228291079507618,-1.0616533843679576,0.059227834200333535
1,2020-02-07,0.07024454202729313,-0.1431398591274464,-1.2795975403097162,-0.9887845889185419,-0.1134176865827463,-0.022108210781113694,0.2163103012322642,-0.5418316342947582,-1.3280892933381199,0.5204740873798103,1.4536724495262041,1.4260624678901967,-0.303434919806145,-0.9286978459175128,-0.7538008959236706,-0.12455323551703618,-0.018270255651669055
2,2020-02-10,-0.21700095591036556,-0.043395313133309,-1.1763514015450685,-0.9991684146793658,-0.34135340538492315,-0.08656635841309415,0.05131623023899112,-0.5654905408492519,-1.3280892933381205,0.19399825944846683,1.6136067485343095,1.0844541386987763,-0.41484333368845827,-0.9558468361276058,-0.5219788266004232,0.2545293297086394,-0.0208226701396086
3,2020-02-11,-0.43583069689924586,0.9383437759129036,-1.0246126699258749,-0.9931819324027958,-0.45450357624696147,-0.14966372873912603,-0.09173814423286057,-0.6126438144321599,-1.1709791381147496,-0.13612105621092715,1.1178312013578775,0.38889019130901653,-0.6709876196425686,-0.9990143281645498,-0.4571453993213781,0.3027738993524352,0.024071184095439783
4,2020-02-12,-0.39674547687367,1.3295764775466419,-0.8585009904771043,-0.9578533958976008,-0.3365210437618379,0.17397219536431208,-0.1656739490925755,-0.6177314722840418,-0.8467967049676152,-0.4005830734322403,0.47486242472278456,0.47943697735975455,-0.22224709758034747,-1.0154850551623134,-0.2884010467844015,0.5000600976495719,-0.02628847990408735
5,2020-02-13,-0.4111447948709417,0.9681795773642822,-0.7423474917752824,-0.922090907168914,-0.4501171418929053,-0.09058522446901193,-0.2992869645960666,-0.6455676214558156,-0.8467967049676155,-0.6099630588656747,-0.6569173158458873,-0.2922685855726712,-0.4964968429549291,-1.0513386641780187,-0.2972864678953132,0.38661666516046483,-0.005564844633407284
6,2020-02-14,-0.4610010087018646,0.8948869841769195,-0.6811351127977139,-0.8890360786296282,-0.5363236492027181,-0.25098569169757834,-0.4117284924930209,-0.6651697664949946,-0.5552480845753408,-0.7377211914584049,-1.1405624813995758,-0.4466096981591563,-0.43242332338659756,-1.0709726760534806,-0.31689434125320315,0.2794868194319767,0.051125869658526876
7,2020-02-17,-0.25678904502024097,1.4867859682122027,-0.5811696846064183,-0.8215190929643997,-0.3918023521153959,-0.3022436298967472,-0.38123093445778555,-0.5643842855418798,-1.43640470226883,-0.9235095900613197,0.005127275985807117,0.5967362229254832,0.9072757707775826,-1.0362956379681785,-0.07871182896255076,0.5874749061289894,0.033371188364389785
8,2020-02-18,-0.1938442690519563,1.4867859682122027,-0.41439658712850486,-0.710743081448559,-0.31703151730144935,-0.08520337690664008,-0.37976802704322743,-0.42204492679326455,-0.4860980460559396,-1.0050040968591656,1.581166112233905,1.1070908352114606,1.4724318649742194,-0.9808718429505768,0.22882510287286997,0.939781961646396,-0.01758969302698666
9,2020-02-19,-0.35549466020998205,1.252768706803991,-0.19815569616782455,-0.5912017946757326,-0.5399413403916592,-0.11158432945117867,-0.4873721331329284,-0.3114056992372952,-0.4620151491021281,-1.0236362107327306,2.171429045004706,0.5185367258816641,1.0529583973503667,-0.9233522760906884,0.3165490091043068,0.8859338547716749,0.02372468159450257
10,2020-02-20,-0.2294246418869034,1.4867859682122027,0.07577293940376018,-0.45488522167146495,-0.48446066203167,-0.07391284339408216,-0.49327140625098026,-0.2285469042383726,-0.8265015363889676,-1.0542088766388271,1.358469033195795,0.8107558990454092,0.8026476606649728,-0.9253754067881069,0.4701852807717703,0.9435153240163034,0.029133150269941975
11,2020-02-21,0.11584554842894314,1.4867859682122027,0.34953868765641877,-0.29410204490045905,-0.1423929724544281,0.40703046082143807,-0.41788405637297515,-0.17857137465710615,0.16406780994556797,-0.96464495824116,0.870114078223635,1.0268334566664887,0.5342310215691649,-0.9598734545506998,0.68729881184016,1.0865216123022394,0.03406655456360627
12,2020-02-24,0.15586159507967245,1.4867859682122027,0.5969853812363974,-0.1020353760618234,-0.026016230239391664,1.5849256700318146,-0.39764520432054956,-0.08722711003125591,0.6533268973813167,-0.7599919566329869,1.2875141255545575,1.2141006732714237,1.0062830742596922,-1.033273436813417,0.963627625721206,1.2913589563317933,-0.023234346234245626
13,2020-02-25,0.14482465080999588,0.9808034502041326,0.7952154995354235,0.07848908646295599,-0.4166831741240932,0.09655243132222706,-0.1698316349591376,0.008092958744169947,-0.9666380952084127,-0.7156724637679602,0.7496709108102736,0.43416358433438557,0.9839836698338488,-1.0629648567708507,0.9647315527850291,1.0349112709841202,-0.00786631391598215
14,2020-02-26,0.11065001614364788,0.6742110360597381,0.9652523870084099,0.23350063699483453,-0.6935986135926272,-0.1814888836066588,-0.0676981910763571,0.07755870364659516,-0.2712472904054008,-0.6699139021133351,0.26038796944989395,0.13782864816833407,0.6936919156609325,-1.0784890463671528,0.8804911988810137,0.699417162175867,0.001972387227204354
15,2020-02-27,-0.15010491590061323,0.7105487034657543,1.075192747951161,0.3630782488882192,-0.3849326273720251,-0.03705037342145811,-0.054630613291653175,0.1728375150669224,-0.5039362985508573,-0.6562200624876757,-0.20989721331367348,-0.01651246441815107,0.9500912641365997,-1.0924105141269376,0.7990276063433792,0.4352624856979627,-0.10044650085539726
16,2020-02-28,-0.16238612841411737,-1.3060773286397653,1.0426488011767916,0.3954461828080422,-0.34029979962378953,-0.19430333744349257,0.20169180323890867,0.20540149463778454,-0.7426318961526387,-0.6898167723057806,-1.1605053466848283,-1.7904063184121533,0.1171859902054008,-1.1034534118933088,0.22133268367321526,-0.5338951293479514,0.09649782839998082
