,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.775751173804185,-0.8684837832674455,-0.7999517903422586,-0.6742473401520158,-0.4212259286144036,-0.5104962524459667,2.206819178904022,-0.41835459859849344,1.0894151191087489,0.8956163279045449,0.10304409430721842,-1.0077600981557295,-1.940780974810893,1.840533574518962,-3.481658151329165,-5.340833915121928,0.030424881952802303
1,2020-02-07,1.254653439641547,-0.5299819722881983,-0.9267764823432525,-0.8915076066117423,-0.26447626442349137,-0.27434390550755644,2.204759092982728,-0.6523757570385723,0.03319546537800471,0.9329989201366424,1.1752215630230554,0.5208297247375719,-1.6118719998625144,1.7488280969800243,-2.9971978854564068,-3.526531948818766,0.011037639651620313
2,2020-02-10,0.6325663507380312,-0.2749436382436625,-0.9455547416406381,-1.0448930148594808,-0.14769110385065937,0.5229161776989109,1.7598296430660485,-0.8675444990457148,0.03319546537800471,0.8797609923325191,1.858930487335138,1.1387131329369735,-1.4357757945367948,1.6772575493325743,-2.459600149082842,-1.9933238526076995,0.02707257921763375
3,2020-02-11,1.825392145555936,0.056574075664156315,-0.8794488614858361,-1.1258885208639036,0.045724309371786856,1.0814749692873948,2.1102824340451884,-1.127589492341329,-1.295589832572246,0.6166415418116016,1.6006437137978462,1.5658586194748203,-1.4673154143224767,1.6355201587059398,-1.7579191885474164,-0.5142704841185676,0.01747463052326414
4,2020-02-12,0.9017034329646909,0.2628012070678903,-0.7635379081739823,-1.1403070990935442,0.17979954088205832,-0.7053387080938884,1.7604585364736076,-1.2847145548817973,-1.3713305906924698,0.2584997177320615,0.8811926785271235,1.461087085041009,-0.9105120728355686,1.609348050151972,-1.0760822772173766,0.6384367167205907,-0.015340157994631313
5,2020-02-13,0.8444908973934215,0.11899263156003882,-0.6219239258907721,-1.1204518553914544,0.026426107382467662,1.6910604415709605,1.4138205582128558,-1.4513747435295186,-1.4080680973996336,-0.12345923986017684,0.169162556829943,0.6417199567765853,-1.0076372659298072,1.581148806475573,-0.7577787451849806,1.0012070037133871,0.010076987950356634
6,2020-02-14,0.8653012294809544,0.24407061937327793,-0.46497895611912643,-1.0684896349780386,0.14919876398114032,1.7100234984082692,1.1444635770703446,-1.460225905231039,-1.4796920474637465,-0.4954112723367324,0.34304801552436226,0.5530671199479755,-0.154342234890668,1.5562912450466189,-0.4242280092274669,1.3148852242764948,0.04791026969999258
7,2020-02-17,2.15783878842122,1.471808249324808,-0.2962806719484976,-0.9579289819639574,0.37715128613088833,1.9012813929354802,1.190931687327409,-1.2216392737741273,-0.7233369120434584,-0.7362951807739997,1.0138023064683603,1.4261632402297382,1.5772618600181587,1.5619463913670781,0.2876845050068793,2.148040819487296,0.029734598942879144
8,2020-02-18,2.7430050033057554,1.471808249324808,-0.08709211870152289,-0.78982914155616,0.6544428245303517,2.3481863983857094,1.2878446533386934,-0.875964646969874,-0.04474194401586364,-0.8049063847142057,1.473138323166256,1.7109268979216363,2.466571245772248,1.5872206187549014,1.0258267328120099,2.8549268797166065,0.0024384308595351675
9,2020-02-19,2.9653664713438044,1.471808249324808,0.15568973769142563,-0.5912050257406568,0.7774841220099098,2.589586560223866,1.537105481514734,-0.569068308094083,0.41031818229415584,-0.7225405401955513,1.3280176792279739,1.3401968530019956,2.1641751074061575,1.602225331146154,1.4621135647885328,2.955948691088746,0.01498698585432397
