,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5828593899941148,-1.011801020518514,-2.494086346754217,-1.2857389269107036,-0.22594011308084003,-0.3426344233461719,-0.6804862116873245,-0.6058601768050065,2.6322695466828283,3.186487474417956,0.1452233590506617,-0.8264179231849421,-1.4510019281662805,-2.146993016498439,-1.505675416012153,-1.1336317693089517,-0.006024114603380902
1,2020-02-07,-0.6235822477406298,-1.0367921766445816,-2.4923698581016636,-1.4538434131865487,-0.3894433059309234,-0.38693029513182997,-0.8588881598632198,-0.6930433060039167,2.632269546682828,3.4345970335541365,0.8794275002386309,-0.3844375474605216,-1.4389844151695543,-2.263000746055487,-1.4363326610641503,-0.806257206584749,0.02682724223314406
2,2020-02-10,-0.6244247896250403,-0.4002189169758921,-2.4096940704931282,-1.5714980888729881,-0.231440958642588,0.02828710807899537,-0.858752810472812,-0.7637997019153508,1.3610763260586198,3.462578663474509,1.678192009886133,0.497290979868499,-1.1581619347380032,-2.3360997692791075,-1.2310198451374967,-0.3475998693841776,0.008784829555732811
3,2020-02-11,-0.5554621076234281,0.8341142948508093,-2.279000404596225,-1.640552984539272,-0.014540806492178019,1.00183213931003,-0.8764010114648688,-0.8441311797997137,0.06996507488267452,3.202257207807425,1.6537013032680037,0.5374710140252644,-1.169700995982248,-2.388338432055498,-1.0209837321154596,0.02616092421843092,0.011594332780919227
4,2020-02-12,-0.6595181262234782,1.3121558594293712,-2.121665487603838,-1.6626698941697395,0.11348996151672057,2.2800448040425008,-0.908216947387975,-0.9120264682222818,0.2424033147362522,2.8395140540224726,1.1421465894008864,0.5999732893802331,-0.9994563537053456,-2.4181521422309693,-0.8059199572190853,0.33244491894370076,0.039553178386021556
5,2020-02-13,-0.3625074408413823,1.56554297204052,-1.90344584196936,-1.6208280983162462,0.49518368000624147,2.8524202309598827,-0.7741512167067113,-0.9567722718306193,-1.2658596512319407,2.251187728999867,0.7078140122162748,1.1647259916947703,-0.6395274070368498,-2.4230297809308623,-0.48321805344832786,0.7332316188396045,-0.005555569844602105
6,2020-02-14,-0.5199957052154751,1.4664555814313505,-1.6483174688567195,-1.5415606465772067,0.18402545001877862,0.3909277496195245,-0.7910152229813506,-0.9564315437202269,-1.2658596512319407,1.595900066810243,0.9808231350999926,0.7428356330487326,-0.23679994512649738,-2.4217298597509167,-0.2921292925951287,0.8634080408399676,0.030180617149991238
7,2020-02-17,-0.4159857958727809,1.56554297204052,-1.3633851746431525,-1.4165811975288822,0.515205963711958,1.8629184517984745,-0.7867939480419146,-0.8515770248100594,-0.7925597183161213,1.0236722615476772,1.1611632431220844,1.0129347515469895,1.0008679626797732,-2.4057958045934438,-0.040717822429758486,1.0548401355354318,0.008075414005545331
8,2020-02-18,-0.5854247414033652,1.56554297204052,-1.0496243095724769,-1.2605226463959804,0.5578909005824826,1.9348160265601377,-0.9072192073129997,-0.7422595886162068,-0.7925597183161213,0.5405394292502392,1.345907648607312,0.8410534943208261,1.0808754223319272,-2.3815791153452546,0.14485914655159937,1.1127189261707087,0.0945787400545378
9,2020-02-19,-0.20936183016007273,1.56554297204052,-0.7138391353744589,-1.0143321591804875,0.7466766070950599,2.572860636979981,-0.455436917625647,-0.5758212732795762,1.0125165832380516,0.38515739373097907,1.6595426078130149,2.372359240517556,2.0344996888929754,-2.3938347248831766,0.670268271585474,1.6507816042881394,0.042966035883443554
