,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.25170246197615154,-1.0447947620632274,0.9981585410538939,0.12492278703802459,0.39636490086084414,-0.3954185741605798,0.2624316991381939,-0.07880457139488345,-0.7060886689809553,0.848113805985272,-0.5905413829706316,-1.3836756311404554,-0.5083595451510781,-0.5519235496070963,-0.5237680011112349,-1.5449781445174722,-0.022361180158157416
1,2020-02-07,-0.3904348927640795,-1.1959454372103144,0.6495106365713468,-0.02301833644805799,0.06969862878834092,-0.6924534747569072,0.13915807016884987,-0.09107306360386343,-0.7060886689809548,0.4989847637979322,0.17176382321449005,-1.0690340637238023,-0.6395381907977616,-0.567372893844168,-0.6272469306516686,-1.4194969686249748,0.027263150758363996
2,2020-02-10,-0.49879772606906386,-0.9495923355519419,0.40452734785940514,-0.14918416270664211,0.2349333471850064,-0.541941090743449,0.03270582731160128,-0.0945759451162491,-0.9155188276659083,0.14502190083552863,1.1013312993244884,0.18020949283416868,-0.3619267016498141,-0.5721405415937889,-0.5787659529837986,-1.048793718996399,0.009732436918231054
3,2020-02-11,-0.4958440331205795,-0.8624228028844876,0.23874677543277784,-0.24790426559758436,0.4021138656083758,-0.4230147375829837,-0.06863843763633277,-0.12316092032960044,-1.5745277394995707,-0.27880639594889445,1.5308083776577939,0.4785363123106991,-0.7002824743460905,-0.5739949200563724,-0.4972356701556461,-0.6934403997816928,0.0
4,2020-02-12,-0.5636795478911705,-0.8624228028844876,0.12594729500095284,-0.3237468942619389,0.37933414091553097,-0.1392400735785453,-0.19061593766277668,-0.17817011068042646,-1.5745277394995707,-0.7035887979761433,1.3543672558225792,0.3526796853440378,-1.0685329123851492,-0.5787434702066337,-0.43169346000767594,-0.4375985933753456,-0.022032714999882692
5,2020-02-13,-0.5011963070188148,-1.0460327424437668,0.04219238596678893,-0.3946991429176325,0.17773636488399985,-0.005635711523686942,-0.2304784965312138,-0.2807723124834155,-0.9151805143173825,-0.9977946651316983,0.20155557799568652,-0.26028870154914574,-1.745433233306073,-0.5835339052135495,-0.45154849917179884,-0.38483653358928327,0.00985229644301164
6,2020-02-14,-0.5925453718253065,-0.9445212052069142,-0.026270418071517594,-0.4511101940495404,0.27064716379210824,-0.2601415465694576,-0.30336252214777204,-0.3615394909956422,-0.9151805143173827,-1.2013849228543767,-0.18370602013459908,-0.04120494349606872,-1.4356369464316976,-0.5892745345467937,-0.4169121805305348,-0.24569334609842372,0.09352605801082355
7,2020-02-17,-0.040478203831242114,-0.14805369261632004,-0.010123516766762389,-0.4322074662426634,0.7271375740128745,1.4193361123289425,-0.09903994452463391,-0.3377375727904378,0.04573799026672856,-1.201758238831667,0.472513261429678,1.7347719037001512,0.45499553425586997,-0.5874539755553179,-0.05945139153404079,0.4398869198047669,0.0022296553272690683
8,2020-02-18,-0.11015304492599444,-0.1320433346912175,0.08105246674021105,-0.3670357101940852,1.1583872814072893,2.014857101564083,-0.09977451120529751,-0.28632087679903473,0.3287336450391102,-1.0571130837185359,1.2581923197087486,1.3921621969575733,0.9588061214390919,-0.5877075625804171,0.16171353335428904,0.7458972631177648,0.032861664484000824
9,2020-02-19,-0.055532509826743036,0.6273883422229938,0.26036897555586025,-0.25458997662743127,1.6569729288801909,2.6895472919774934,0.022601513716148446,-0.21358366298336176,0.8431029862186621,-0.7751761933407664,1.5289502986667673,1.716126477482868,1.456585791675957,-0.5930720825545402,0.4041074275491683,1.0284693084124792,-0.01520116133205044
