,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.19324805070230963,-0.27814025374954443,-1.5790020217825629,-1.6382904508248561,0.029308248857141662,-0.5567707955775969,1.6828832212412,-0.7634103443465072,0.7473330269456402,1.9377446825605864,0.40253280052136536,-0.07315532798745707,-2.263137021660146,0.971792126887393,-3.4637351807441323,-3.5170627168707274,0.015174798019235132
1,2020-02-07,0.2051561815694351,-0.08329508565777899,-1.686031737103023,-1.9072740061420823,0.31039465728813387,-0.20376146080915866,1.6952337897643772,-0.942539825341344,-0.3417555456348941,1.8177198768167717,1.315285881141359,1.0999810755260104,-1.7071968832259334,0.8263289886071963,-2.819642945764351,-1.9065172600830615,0.01197619104671562
2,2020-02-10,-0.023630410497378698,0.07090555352975665,-1.6442334115686494,-2.066980862313029,0.5370896726884233,0.5883003786327207,1.3522042996884787,-1.1773794320044357,-0.3417555456348939,1.559696704225246,1.8244036056400674,1.7928647638511521,-1.8798448221491328,0.7240736420660205,-2.1690270323985006,-0.6088880857206772,-0.01499278458614128
3,2020-02-11,-0.2015723222882765,-0.0618001860274271,-1.54084803274858,-2.1655445673082685,0.29081017644517926,0.18161894482366478,1.0003984745509031,-1.4588504045498791,-0.34175554563489374,1.2524891906668205,1.53920876233351,0.8690198460842966,-2.203202442160165,0.6012576880243616,-1.8480720066286633,-0.0353247454094682,0.006024114603380876
4,2020-02-12,-0.32787374918880885,0.07004357328445925,-1.422759000362048,-2.205038681538332,0.4339020629797924,2.5509747243584933,0.5241900565257405,-1.6971827219608702,-0.34175554563489335,0.945332538964069,0.8627967028962832,0.502414719986338,-1.8947562781866962,0.5138918050015214,-1.5032441655776185,0.45716618568851214,-0.021245108613736265
5,2020-02-13,-0.24631824538254804,-0.12883466228853438,-1.3344271231635294,-2.228205815270284,0.22341590071445,0.49060790700501145,0.3002996164411555,-1.8797690876766637,-0.047492912632805986,0.703432506978274,-0.5386641828349514,-0.5350777868708849,-1.6954527261694763,0.38498314819258456,-1.4641502360951975,0.4203355105831583,-0.012345835822299266
6,2020-02-14,-0.2793875444066249,-0.2377167667187358,-1.2981180222736115,-2.248966890410933,0.04628077456131462,-0.20972158320994244,0.23860160110577053,-1.9745668671351706,0.42892211727979135,0.5795281823908058,-1.2215570273591394,-0.8870187079249252,-1.2150800623330953,0.2500940846628157,-1.5098905305453987,0.271327246026835,0.03658944743229196
7,2020-02-17,-0.05864581353315465,0.6752002465493067,-1.2612479598796718,-2.208321116896956,0.25497335305691654,-0.2712499215253126,0.30634843481339735,-1.7800946593270592,-0.3750295284863207,0.41631434600709966,-0.31565482952514107,0.4070973872008688,1.0798186225663722,0.1953050717513722,-1.062662106292693,0.8467850510535172,0.017804624633506686
8,2020-02-18,0.023814013698616902,1.5178327654205932,-1.1786083687710054,-2.0995746161945976,0.2224249645843995,-0.2601841349228499,0.087530573481713,-1.4858827109074033,-0.9899332813886154,0.16255503349919329,1.4579723571679712,0.9973316402185821,2.0303561006034023,0.1761996163187923,-0.5404807932600099,1.4127707852916125,-0.02381064869371856
9,2020-02-19,-0.14606856772412916,1.128496508406395,-1.0579359007988924,-1.9822463492518403,0.3140991230082934,-0.2749002213311722,0.0685434564070398,-1.299635275562214,-0.989933281388615,-0.11667008228969701,1.7597707690005315,0.09181697875662433,1.0314286932251207,0.1554328568339744,-0.47040394827275434,1.2284786114609345,0.008995562908578003
10,2020-02-20,-0.10669070848368939,1.3125233704630126,-0.8947230302200551,-1.8470293220409184,0.2846187566035265,-0.22457928706751645,-0.024568772384032166,-1.2068509154888525,-0.7599680146416498,-0.3547418733610981,0.833347332682252,0.38876713089597087,0.3899534969395339,0.19760882569087093,-0.3038731403831012,1.216962494211362,0.01775194545845032
11,2020-02-21,0.28000522285210827,1.5178327654205932,-0.6868546883170378,-1.6770371680036995,0.9610829366486667,0.5015953974379382,0.017853698493096405,-1.1229658381886187,-1.1111346347639004,-0.6002468382260545,0.28183489555152014,0.7700364620378478,0.43273609243740113,0.23414330124446103,0.015302406016548697,1.4228481740373493,-0.011799546931155055
12,2020-02-24,0.046610198608891706,1.2393440293587634,-0.512435779941096,-1.5071289092777032,0.45656801631765276,0.26241321856562316,-0.14296937744271804,-1.087307210605177,-1.1111346347638997,-0.8295007031294622,0.24685180712492796,0.05515646614682845,0.04219317830887442,0.34178207484840534,0.07381132433557808,1.2202396361614756,-0.017964554975298884
13,2020-02-25,0.6179906771961953,0.30699207649589455,-0.4344319370911741,-1.3677813997589627,0.23263669664975475,-0.3931100500303111,0.19573415133679506,-1.0477049046729883,-0.039323664559852964,-0.8856640455669067,-0.0644872947310064,-0.5460759406538237,-0.005971846761953876,0.5224582959397236,-0.0955762906999763,0.7370135400249617,0.012012156448003653
14,2020-02-26,0.6074498833484421,0.9053805682763686,-0.37154883192230465,-1.2336250539069256,0.4333363019151504,-0.306139213620568,0.27192930874009114,-1.004711211119254,-1.0882102587330196,-0.9918919446124906,-0.24746923598863654,-0.018164559072763264,0.09122604166926893,0.7422979693163965,-0.0563632165769864,0.644381286129645,0.035194248121792684
15,2020-02-27,1.1059635976017919,1.5178327654205932,-0.2834700143188113,-1.0550913744404666,0.5676637561432033,0.27834276963949695,0.7222127003503342,-0.8552080008120084,-0.4651711382375293,-1.030074199481611,0.6341184888598618,1.0119958452625004,1.0365202296176963,0.8652678338519815,0.37831933971585396,1.1275493357353874,-0.056311171562715534
16,2020-02-28,1.1651642263294273,-0.13394316436627654,-0.2532077954156255,-0.937889011010056,-0.2663563305242051,-0.3275449578646931,1.1602355524529728,-0.773444682770962,-1.386017031557828,-1.1559273675698758,0.17443578530565848,-0.9273452717957007,0.2955830928119274,0.8864261683849082,-0.01765871528765408,0.3435625088441937,0.041797128678461457
17,2020-03-02,0.19232925810199072,1.0997751554742734,-0.12959458705191662,-0.8018671111746503,0.1602259880368683,-0.3370119975815627,1.121318339527844,-0.706239649019642,-1.386017031557828,-1.3162360099836712,0.1894386763186745,0.5794017964669094,0.38165566039489257,0.9941838641045629,0.22007388727378946,0.6093632667397115,-0.005865119452398134
18,2020-03-03,0.369214920131892,0.9341138426082715,0.03522712049640174,-0.6683546069857861,-0.33828381148744147,-0.37015623051625035,0.8955561614145885,-0.6915652937244346,-0.9779987059361022,-1.4254277902718961,-0.2025331855103679,0.3081140031544199,-0.005971846761953876,1.310398320467485,0.28813705264147693,0.5829150300046972,0.020379162336652264
19,2020-03-04,0.6476524855529476,1.5178327654205932,0.1653131864830284,-0.5120566569411399,-0.2627814368304453,0.09295181869096555,1.0263616373444382,-0.5859094288440551,-0.49572776941627317,-1.4338967834470455,0.8914188365244362,0.7737025132988272,0.7252080519036367,1.4968290296609528,0.5556662369309295,0.8428329885256584,0.017143276986437438
20,2020-03-05,0.841640712206108,1.5178327654205932,0.3918870223136933,-0.3238803014039221,0.2740483760610971,0.12746309275952203,0.8196102066588081,-0.4699059454311414,-0.39868419949559325,-1.377059369215677,1.3924963873544274,1.0889829217430718,0.8635865760092997,1.4775737481948417,0.8981028074265233,1.1563227258337012,0.09453728268997676
21,2020-03-06,1.7892052666310723,1.5178327654205932,0.7043246483573707,0.02361634157852201,1.1385372181656788,0.2281482502865848,1.8218928587982224,-0.21130523026614564,1.5148333757617247,-1.030747532729942,1.8430415847626351,4.018157879265762,2.2245914257263815,1.036848369617107,2.25355566983354,2.8346013820906495,0.007702220362092303
22,2020-03-09,5.5026176969247285,1.5178327654205932,1.0657646281462598,0.4583314619197453,2.9878065611213906,4.432790628037315,3.0518185990839473,0.09419478857891304,2.3091655912886138,-0.45675547015760826,1.1064148593451137,3.138305576630661,2.5872216692176053,0.7770281376469388,3.0772276039392477,3.4278678584201723,-0.03381336436577821
23,2020-03-10,2.8507652147822187,0.6993855885848282,1.364001488095555,0.8597442528520799,1.5028647830195017,0.401511169838242,3.5297488690984253,0.3753075616697025,0.4564925636875089,-0.06595873061537455,-0.06930285447888387,1.184300254528541,2.29198004423056,0.7463560273061888,3.0010565343806346,2.634471748993009,-0.034996842037096215
24,2020-03-11,1.5210263461490106,-0.016796472765648655,1.5874585318801957,1.1553999327792661,1.2074200778480324,0.17194796732708845,3.1725929487438886,0.5609118170854899,0.640317093147947,0.2245228473732797,-1.1866224517268618,-0.5277456843489257,1.4432921911901386,0.7889017288339684,2.3843724876428825,1.2380936895546153,-0.04482543138006427
25,2020-03-12,1.012615716326871,-0.7759826754075789,1.6281630959149787,1.295050796912759,0.5872306209700545,-0.17526189884338808,3.0425552917708676,0.5777175796914883,-0.6359231142343068,0.2661710784125885,-1.6125561477792765,-2.144474290440923,0.08730451302939278,0.8924800810678407,1.3664433416277761,-0.44442129282242837,-0.046929432221983355
26,2020-03-13,0.7311830317205239,-1.4209838045399652,1.4502341513934411,1.2590363999660357,0.13925478838872607,-0.38512327338133456,3.2109649695571134,0.6394002352906525,-0.9952252252870543,0.12849430840277448,-1.5389766794887203,-3.427592231783778,0.24072706213741338,0.9730499478758967,0.1507475596105445,-2.069115149648907,-0.021245108613736265
27,2020-03-16,0.2947059044572109,-1.4505024710259,1.1917068643141004,1.086099941666024,-0.18124282172781161,-0.5644201178311327,2.917577096068486,0.5643986787712929,-1.2496486140191476,-0.12411130628761471,-1.3048191536976044,-3.181966797298146,-0.7630922408577836,0.9191892390222374,-0.8260350622203161,-3.032206944399167,-0.012345835822299266
28,2020-03-17,0.3538848294226339,-1.4505024710259,0.8457172412740154,0.8218380204563215,-0.44603768416414574,-0.8593294907715879,2.9942232806678315,0.4797862960297136,-0.3391055322104669,-0.29063490037952944,-0.6382769310339607,-2.492749160233984,-0.8627426456689246,0.8076498876511903,-1.5138156975246964,-3.3954346691213435,-0.0031104224143925024
29,2020-03-18,0.26135445652437467,-1.4505024710259,0.5100418279134662,0.5129152105461181,-0.49578676152732143,-0.8593294907715879,2.6274304062401725,0.33936659900002436,-0.7941953613978133,-0.4616697144578491,-0.37579607610300897,-1.634893165164761,-1.2185645240494405,0.7308728308075494,-1.8950242638564394,-3.2540123435806207,0.00930239266231363
