,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.911225574173074,-0.05012119197909347,0.6042286718211735,0.5307481982776906,0.8373920803045483,-0.41485852170493437,0.7168858801722666,0.38887398627749026,-0.9415720202202102,-0.4246941498660947,1.5093543831101688,1.8837437843858857,1.2926423687846094,-0.37076585148305735,0.2711670737803967,-0.4206572224940791,0.025205189030400962
1,2020-02-07,4.61224862678557,0.1136365186267879,0.5878145807568997,0.5640323316570658,1.3481639733518451,0.39362552892916597,0.8221574307575028,0.4079477053744435,-0.13746369627859462,-0.5248136496336597,1.889054915525183,2.3714270484802267,0.7576212093003912,-0.3685472929280462,0.6636185782282394,0.31903005268328277,-0.06268567551509893
2,2020-02-10,2.8147704464285948,-0.4583666429457752,0.6321848683408839,0.5824010199506553,0.8086522650831216,0.07387447320153974,0.8785136294252904,0.34117348316628915,-0.8100928474016721,-0.6344792706985859,1.3321134113060706,0.6041787845343966,-0.6059938080698244,-0.3651629123111267,0.5603437581677823,0.08474642144244818,-0.05775462106254424
3,2020-02-11,0.8165681698321311,-0.8660286386294908,0.6601398651929758,0.5498601431304344,0.5838131638259134,0.23446201409975326,0.6899694777532243,0.23381960827926135,-1.2382082149982483,-0.7934153598308478,-0.8797726994692474,-1.0133845171646556,-1.2911245829193678,-0.368756488384709,0.20362215604642772,-0.5250012476033759,0.022858138076050184
4,2020-02-12,0.15634680167666742,-0.7060697778493886,0.5960057975488268,0.5034951311821169,0.6923878398825646,0.12202332806362402,0.48009318852951066,0.15839245306193395,-1.4908139081870215,-0.9959509995906789,-1.6690371967427442,-0.6077865549475799,-0.8588923507065138,-0.36671950723815944,0.0878392026401464,-0.6113210393871055,-0.048790164169431945
5,2020-02-13,0.4345169686976588,-1.0176774258033343,0.4373526798870085,0.41947645490500746,0.5233044041123663,-0.2751629587181891,0.38107398210398674,0.08827573849065166,-1.2888254589529806,-1.1789919842208827,-1.7932282295360833,-1.6459241963365239,-1.0018122518720385,-0.35913838858670777,-0.2064755383710749,-0.9778660748311728,0.007598179231071323
6,2020-02-14,-0.2860237924391471,-0.9621720233447251,0.24289451877898272,0.3227293688718868,0.5985337719287361,-0.2364316526654276,0.12853195584011004,0.07159343320427225,-1.118271637813405,-1.3158905112489299,-1.0296233120309102,-1.0399415265955354,-0.338325530303431,-0.35516439216134904,-0.33841751982659707,-1.0005388420576833,0.024097551579060524
7,2020-02-17,0.18168917661542944,-0.61429193176261,0.08046225723052175,0.23934032991050944,0.7671073090012412,-0.5109052051456798,-0.004795974701249172,0.12717978734862964,-1.415808956396375,-1.4551401785688185,-0.15542076604649707,0.0006103883780338541,0.7489504769884207,-0.3431600098027598,-0.29073433173296115,-0.7193659411728118,0.08117885625248315
8,2020-02-18,1.4150086306620797,0.6719506111487714,0.009004585018072067,0.2224025449212312,0.6240803643001043,0.14816294750689535,0.20328459683256372,0.18570322608354456,-0.1524026459271042,-1.4268477908701918,1.4912720556825902,1.9030579730628894,1.0610263890197917,-0.3258411491201684,0.1434636724584911,0.14962566411407005,0.029830698129140732
9,2020-02-19,1.99751432830265,1.1118379133138825,0.05486467418353637,0.2663784818510947,0.594453871649189,2.245358814362696,0.23286274529680231,0.25501372821292384,0.29830562709303754,-1.2592672395620395,2.272355356504251,2.154142425863936,1.2901790421086896,-0.30798555158085245,0.5537662654050514,0.8050017991485922,-0.004418269337664666
10,2020-02-20,0.17538905652986936,1.036823091080175,0.19410276015640301,0.3401241986520937,0.6242679611473626,0.5809668244733268,0.010450895300260696,0.2462073210071336,0.2983056270930379,-1.034315151097513,2.009783882763589,1.6423164259233405,0.2033173607868996,-0.29102307561871965,0.757508576332864,0.9851093604868346,-0.014121379217210385
11,2020-02-21,0.026357161803207806,0.5884807622067135,0.3830727907044935,0.4161525595234014,0.741516513274492,0.7523879283348331,-0.19471235447781624,0.20965175535970895,0.34561335568013163,-0.7925693681650369,1.0282247401743112,0.7707636618735527,-0.1864564090135509,-0.28914958461691526,0.7782537638796457,0.8242655764091141,0.0467921615067591
12,2020-02-24,0.9640108450777505,1.3498774613167865,0.5602146292732658,0.5199554436603847,0.8181128137925499,0.9571000603125209,-0.02628431992212576,0.2534472383318043,0.7431544004295056,-0.5124830893902004,1.050563373800193,1.2753468410602722,0.9378243999770468,-0.29333500658650213,1.0015901984961275,1.033170255455459,0.0021405644991108167
13,2020-02-25,1.5458070697357127,1.383990184068348,0.692086415151169,0.6332964100998014,1.202277434892911,1.1804950557698288,0.28601107608942505,0.3452383298444154,0.1199817395247677,-0.313310161056404,1.1065816443742105,0.7538637467811745,1.60704213528134,-0.2943595738311192,1.1067060796096093,1.0033019750566703,-0.06022377558013547
14,2020-02-26,0.6277915986197627,-0.01711734232690413,0.7748293292391203,0.7011607515797906,0.8760048034361564,0.10055676843599028,0.2716849760647588,0.38509384568680693,0.11998173952476802,-0.1716777204791016,0.0959187145804288,-0.699528951163347,0.6893287436103903,-0.29259391072906615,0.81407490512568,0.31663767951162647,0.01651689200091207
15,2020-02-27,-0.5152828920391348,0.2991748058210836,0.8250065512808501,0.7461124387084297,1.1373976805423993,-0.14732356995438423,0.10998321460669497,0.4722100954160454,-0.08357328476703299,-0.09631362687234354,-0.6655648417721015,-0.2577168851768894,1.4042417527058273,-0.2931428427543379,0.6874883946366043,0.04398803321332131,-0.06220815342207916
16,2020-02-28,-0.18163193777818845,-0.9131529421679125,0.7906714867666453,0.7314071825105003,0.8884870145269446,-0.10160693805906677,0.16729644157844817,0.5180226730601278,-1.496026021135185,-0.2368090804009458,-1.7306937008925949,-1.4358823944741095,0.6417732479669535,-0.2887579940218215,0.27702887112114566,-0.6471519635879119,0.03809244066254138
17,2020-03-02,-0.40348413943974737,-0.22707250525767458,0.7065460618485955,0.7042485125344113,0.7279646605597672,0.3832170190461888,0.1266491294705281,0.5680363830741387,-1.5198973356792695,-0.47893885392733926,-0.8464024996082504,-0.4822443285470564,0.7903985039230689,-0.2473670899581946,0.20501283229718956,-0.6361123894939128,0.05635293655113178
18,2020-03-03,0.8752983433324312,0.7057124177499532,0.6622945927139448,0.7069401556204474,0.6333618893844237,0.3696933725035241,0.16696598851102692,0.5891480367954938,-0.22987305027607896,-0.592506466616837,0.5292246379236554,0.9276914448742071,0.5281674132609181,-0.2286280169341636,0.4428950769410546,-0.11089429678810367,0.01289416145301466
19,2020-03-04,0.48332870990109744,0.8830155083866413,0.661287763861808,0.7338684216771708,0.48615761991325795,0.20772542531515928,-0.010163703425909592,0.5946832090520041,-0.11010168462825855,-0.6162953335983234,2.0774487370401533,1.2439612844601413,0.3529695207828112,-0.21154247992566533,0.6381265139162549,0.2382107341756954,0.03702833080075722
20,2020-03-05,1.7448568097362465,1.4230129931577493,0.7695890827984643,0.7971161333798678,0.9864152456323302,3.116518776010114,0.17130613049644472,0.6298579489335001,0.9421354594074536,-0.461299828026762,2.1332274898467563,1.7606158315699878,0.7870211277396155,-0.22452596322921198,0.9314526333486004,0.6809508537844245,0.013624188939543638
21,2020-03-06,1.3395916526108367,1.4230129931577493,0.9441740571586716,0.8848553589443553,1.7359026323913844,3.849968548574024,0.22089243441732478,0.6877405125424878,0.942135459407453,-0.2277409139693711,1.227479165974655,1.6881876240312244,1.0878044928002577,-0.23932450446687417,1.1462878610984777,0.9043528361505421,-0.07660927621969814
22,2020-03-09,1.09452549495834,-0.4279956737774364,1.0679607049259054,0.9250387534632147,1.666419471542802,1.6008965759085227,0.3879980399517163,0.6553415666210571,-0.5855777676730228,-0.16341362090797792,-0.4066664946003827,-0.5184584323164382,-0.1882540399045755,-0.23194953879909122,0.8160517300959029,0.1748168745614671,0.010174506376309407
23,2020-03-10,0.19345223866707206,-0.243746257918276,1.1112470218756711,0.9378050931956633,2.563373656937383,1.722798842663522,0.45795926014779903,0.6283816115691445,-1.4333546047316787,-0.29625510280437,-0.726298954274435,-0.47983005496243086,-0.1098834757767066,-0.20432901494617167,0.636374799832748,-0.15793367808983766,-0.024150460232283098
