,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5606952569585123,-0.8100042508723974,-1.9517511721245775,-1.3983689353869748,0.4146252086942936,-0.3495247668933048,-0.22015782553515814,-0.7132071863895197,1.91402508741055,2.398943828257647,0.068191788129587,-0.9274108487160337,-1.8461457782174555,-1.7572174841992922,-2.110775320955452,-1.902716021194305,0.010810916104215676
1,2020-02-07,-0.5516414101302963,-0.6539467765972429,-2.046629776456841,-1.630697913857141,0.7051451933849409,-0.29384226910070554,-0.38616180059032107,-0.8536341725095181,1.5992453770783883,2.594204423029529,0.9205241369696263,-0.025716367600733276,-1.7412706984959188,-1.8833836306930878,-1.9088233390881701,-1.2391012695724741,0.02127739844728488
2,2020-02-10,-0.6020693471070135,-0.30850923181119755,-2.0241592893598135,-1.787798220455946,0.954970380861224,0.11037814623879595,-0.4883124093049266,-0.9817091043221561,0.813305804898773,2.598586311299177,1.7093537561405854,0.8922248609220501,-1.5009587826922752,-1.96928388622106,-1.5801397470182346,-0.5304590628330109,0.0
3,2020-02-11,-0.6580091864384908,0.12073544320171442,-1.9415187021870493,-1.8843446515238556,0.8966563407783512,0.3519717731601139,-0.6298651242929932,-1.1057756940034764,0.0813108602467916,2.3994523513939425,1.7995946720044391,0.7053872657359969,-1.4392693115200135,-2.0458858917994416,-1.313246649613414,-0.05021101139885613,0.020834086902842053
4,2020-02-12,-0.7098150990038979,0.5464538461150702,-1.8137229893508522,-1.9121705945724468,1.052846814462167,5.150164805346761,-0.7428050603058262,-1.1864840828534051,-0.06663545600322833,2.091483385215694,1.5410672142551827,0.8868092784528891,-1.0008592523861455,-2.085788537702864,-0.9714921279097888,0.4389860839895026,-0.013841051411871468
5,2020-02-13,-0.6459705549416321,0.46866123215539546,-1.6601425397414624,-1.9038189564742862,0.7432868738976259,0.7672703690897588,-0.8329642772390217,-1.2856938508852123,-0.38309788885023405,1.7074303989531852,0.6675736323125366,0.27755625067228074,-1.177649593954707,-2.1249370352040255,-0.8060786878475413,0.5830124219883601,-0.010507977598415206
6,2020-02-14,-0.6694906581305361,0.530808439171872,-1.521113162881451,-1.8777072899826077,0.5009600269288437,-0.05870048253036969,-0.9349344180968924,-1.337333612433872,0.01799533393320248,1.3739566943023382,0.12836193905855198,-0.136735808218533,-0.8503482999434594,-2.1583113468652035,-0.733859460781194,0.5675217534741633,0.02777956410707567
7,2020-02-17,-0.5690526540307117,1.452463040276062,-1.3772467726448503,-1.809293106484824,0.7901015284368278,-0.07085341479831268,-0.9265565083129064,-1.228106135496183,-0.811345692195336,0.9736045779364854,0.28090387769160924,0.41294581240130485,0.6876973887773214,-2.169764346780427,-0.49391957521106217,0.7903697794224638,0.010221554071538227
8,2020-02-18,-0.6248432541287567,1.452463040276062,-1.212882252014007,-1.7030899453389572,0.7682803107214855,-0.08674945020478192,-1.0395938565081864,-1.0801607933625508,-1.2681263020951357,0.5057981364453683,0.9100159037566972,0.537504209192007,1.1355273684723617,-2.146337859501395,-0.2664392793559395,0.9511727091024195,-0.003395589001138272
9,2020-02-19,-0.6161177336140915,1.3898146854557454,-1.0245809462957605,-1.5778839893436896,0.20214205480464095,-0.2971113287827701,-1.0701019112376657,-0.9639341388673353,-1.007711525894436,0.07942873043297233,1.217168955223566,0.29921858054892453,0.8160677839446161,-2.1117455859334333,-0.13911456690014723,0.9393394798773119,0.026847250036188056
