,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5568011448064606,-1.0241582879789817,-1.6995504392002097,-1.5053609841368778,-0.29422095078758215,-0.6680174018221566,0.7700872120194657,-0.7581522536928882,2.3526135975070854,2.515922692039466,-0.24175571076254096,-1.6638743980189357,-3.141027361037208,-1.098372988669945,-3.400286501855352,-3.858583346054765,-0.0039062549670649885
1,2020-02-07,-0.4750153849950748,-1.0389055488495706,-1.8189216991724746,-1.8673109348492078,-0.4558207990939439,-0.6810824099782676,0.49306057814742893,-0.9726854828031273,2.2680878797723656,2.759141841903919,0.7828827447689399,-0.6685724555677689,-2.8781145358468874,-1.300838581756313,-3.2435944232524765,-2.8543522097467777,0.011673284304724587
2,2020-02-10,-0.6428649605437556,-0.9055447006646397,-1.8376913482723976,-2.15531436718674,-0.33808281754008135,-0.4469323094769045,0.3413425442604091,-1.1814720202800217,1.8106028984922846,2.900155909551152,1.6075350836788982,0.4388283404700479,-2.682725952252857,-1.4685020729848588,-2.919102409710386,-1.8000175185818303,0.017258338229280783
3,2020-02-11,-0.3976923453941697,-0.7097115817670695,-1.803292776613303,-2.357160401089641,-0.18359755858708576,-0.24532179931838075,0.10558319609422925,-1.4103816879098205,1.0814988102306102,2.8792507725050998,2.065457354328811,0.9925287384889562,-2.645231237324817,-1.5907286510683416,-2.4646177556298756,-0.7621419142287762,0.0037950709685517555
4,2020-02-12,-0.7716580399055392,-0.4143783829770978,-1.7355647444322875,-2.483213132824445,-0.0851635070888224,1.4090996224591186,-0.22010589814499515,-1.6213619106700459,0.9868767793394636,2.764784226363171,1.6100906856158257,0.7275678118296014,-2.446660422034514,-1.6823215486722676,-2.0514999279621273,0.0062932528041743565,-0.02492938304252536
5,2020-02-13,-0.5274395235595732,-0.5942618164109339,-1.653021293598763,-2.571964333873994,-0.24194981175343092,0.02100808172129795,-0.22810136128224628,-1.82426776629416,1.198807649713744,2.6405397318007666,0.2938131775583388,-0.2235739761783395,-2.497704112439496,-1.7970632727771811,-1.8957354670077358,0.23616178962026727,-0.011718884113213488
6,2020-02-14,-0.696622785607938,-0.6727580653554882,-1.5767013534334033,-2.635440907123777,-0.35353918820169383,-0.4116365017765344,-0.4176206727568155,-1.9393976598634095,1.3730532501768673,2.5449395155055234,-0.8001990787524983,-0.5734582767669748,-1.853060911631738,-1.9020605447622145,-1.8024045796379458,0.326685357078229,0.06466130338341276
7,2020-02-17,-0.20010156090253756,0.5056376636509923,-1.4800578382574325,-2.6063336331148568,-0.17654793957585024,0.2575366111236254,0.048672808487441224,-1.8369032094064734,-1.107360970336856,2.1375572980904187,-0.34135646125841773,1.2914590147200233,0.5781408320085725,-1.9262119622905085,-1.179730957577908,1.1907519788740648,0.021858793812499017
8,2020-02-18,-0.2006760720100937,1.3000552276168094,-1.3435037897439213,-2.4902319491157012,-0.21621163505763674,0.3958102329208197,0.03256574443595624,-1.6365921322786328,-1.276020855834044,1.581697599365996,0.8552147397405927,1.6413433153086585,1.8333819746214854,-1.9161301525673473,-0.5786440553494188,1.849721696222673,-0.02001886689049179
9,2020-02-19,-0.7003878851878149,1.0226912180459813,-1.177358857908739,-2.3397877152234936,-0.6342850490702594,-0.22666163267311543,-0.18602991661163198,-1.4939261231459824,-1.276020855834044,0.995489473070166,1.478636960810107,0.737758616701115,1.0898738323129706,-1.907573767768768,-0.34545384100972903,1.8266970561307363,0.020018866890491704
