,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5143429346644979,-0.5572502024870927,-1.9415804602530244,-1.25682272125489,-0.46468827105417226,-0.2755718648385755,-0.7523578224242743,-0.4703909278943794,1.1306326527519186,1.792445515827144,-0.29350430068235817,-0.948386131797388,-1.7717644360910745,-1.5212137707903324,-1.3879916875468288,-1.2262876217303045,0.003384097984240494
1,2020-02-07,-0.6406220206997243,-0.511916621066362,-1.9954195632957963,-1.4220190268675919,-0.33361340302275794,-0.18735289239715686,-0.8339143124223373,-0.5257553967805371,0.7909780895784523,1.8513355985394648,0.9409036145470427,-0.2885380903549141,-1.6095156113452032,-1.5717976430175995,-1.2814418993725403,-0.8037599331703185,0.020067563050809388
2,2020-02-10,-0.6311660394151212,-0.04335853939972836,-1.956435791702591,-1.5389674806155251,-0.1998067588137433,0.11348300598080285,-0.9051143425849038,-0.5776427166314015,0.43590954071474436,1.7887667931232483,1.7204940799629231,0.5705929166238773,-1.4336652747805942,-1.6082455061229672,-1.1063615997914702,-0.3509291611336053,0.0
3,2020-02-11,-0.6640688675740629,0.24384607507076467,-1.8737553135194482,-1.6152752163889041,-0.21107864836203363,0.0981099515522061,-1.0240681879829105,-0.6362514661243086,0.3086860897264582,1.6521117808815347,2.0398690644124087,0.5506646200702456,-1.4883636681463297,-1.6381260341672956,-0.9558795514869164,-0.02987379840016644,0.09771547260557416
4,2020-02-12,-0.6855348171832475,1.5237040432055622,-1.7239947469500816,-1.5974042338223509,-0.09710359307417185,3.2163395435311957,-0.7960036534019771,-0.6522126563307127,-0.8822075276618098,1.3266373059143879,1.612383286918803,2.133857068497658,-0.4628525378387043,-1.6343356908900133,-0.5255490790596302,0.6957983329310624,0.09721935807412638
5,2020-02-13,2.8009627249847786,1.5237040432055622,-1.4792239059124306,-1.45254551530753,0.9889210228994052,7.583584855302329,-0.5767103602957878,-0.6352734187244271,0.5170251015954026,1.1220766929682744,1.2974671258898087,3.5155522962161267,0.42931405743396694,-1.6341140388398616,0.08416590253960322,1.5768574807502203,0.037437527072130806
6,2020-02-14,3.2722792308844086,1.5237040432055622,-1.1663656397454583,-1.207415685665793,2.206350579493929,12.691715344638967,-0.159757710123043,-0.5849666729766686,1.2634601513833301,1.0975256107010845,1.027678943588019,3.3384118824060667,1.1254440465704918,-1.640561224293465,0.5810929218020586,2.0927520219613363,0.051162052179868064
7,2020-02-17,3.0623352669614983,1.5237040432055622,-0.80115326138147,-0.8738643552613065,3.5491772205998884,17.686982417732768,0.0803994044332466,-0.4568220295534296,1.4690818264617866,1.1947785490693406,0.8480142016325746,3.325126351370312,2.897202118077626,-1.6665798253275053,1.0463304002913225,2.4523784190907603,-0.020151815437307815
8,2020-02-18,2.2705805968581347,1.3381624946479156,-0.45164557649161596,-0.5209183696782386,1.345555525453324,0.5251759789508146,-0.012593666856712418,-0.2986504618437334,1.4690818264617866,1.3462152655348496,0.5777727274205371,1.7685049650144091,3.592458733375899,-1.680727483985744,1.1997957428743016,2.2177701549775133,-0.0455511406650719
9,2020-02-19,1.4475489293700592,0.9715283059687784,-0.1860302118861737,-0.21218339313896611,0.44003590535730186,0.0981329326276602,-0.04358430117536681,-0.17432080335261999,0.23233531115292952,1.3445610407139363,0.0044625997171190805,-0.04718427653870723,2.5786719533166766,-1.684016141457186,1.065738554091747,1.548399331660122,0.09639904325955649
