,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.27922202701729776,-0.7204348034279631,-2.1650449308387154,-1.1445155839298633,-0.6036278139176359,-0.493319133184018,0.27360697418094015,-0.41139500957773817,1.9641339704624732,1.3626929063527786,0.33599368306957705,-0.9319859897613794,-1.7327153766663903,-1.4166925567226007,-1.8117258597791945,-1.8128302188348517,0.026511125548331863
1,2020-02-07,-0.31389426615671123,-0.11787248607046576,-2.180054648275472,-1.2974625625451208,-0.4329785301179923,-0.22589083877312105,0.12256515125635242,-0.5236485953552612,0.9840249885311083,1.5659203233088594,1.3170785844583437,0.47379810144830586,-1.7233780380566348,-1.483093336467934,-1.5240374321193415,-0.9863209518551628,0.02582639955989846
2,2020-02-10,-0.25480038232498314,0.40079580969380374,-2.0887000263617996,-1.3768195222160875,-0.251057044994681,0.32121573646925566,0.0595089025523362,-0.5991975629093428,0.12368439774462062,1.5565168637055569,1.9451798665843236,1.6030345025839545,-1.1714736855130967,-1.5185093767239655,-1.126527348511737,-0.14781228898924031,-0.008534902449837331
3,2020-02-11,-0.46816684566526073,0.29527283380685526,-1.939876502055176,-1.4104200543207022,-0.3978945197806194,0.0726398348473845,-0.19092189287013273,-0.6826417088714981,-0.18381518471272473,1.4001256363460595,1.9108551252615293,0.9906789031343024,-1.275054337260709,-1.5533976168676422,-0.8885070395487333,0.26550684394526997,0.005698021114637796
4,2020-02-12,-0.6356435807327852,0.410471554834207,-1.7628569012678448,-1.4043278574612308,-0.2960911835733164,2.036179896228272,-0.4192913749540506,-0.7427618614109165,-0.011613585104812526,1.2040496016536548,1.112246057860882,0.7569302603336288,-0.9815302739970277,-1.5746198932592377,-0.6705138596323291,0.5638294107356939,-0.02298951822469872
5,2020-02-13,-0.45236416063701385,0.6277620226938504,-1.601217683965919,-1.3905080176928584,-0.4333331850787485,0.2600369255355657,-0.45893486585109017,-0.8169563517416921,0.26969253915617714,1.0401445741358537,-0.08907851237930799,-0.23074006135935837,-1.2308453112943554,-1.619188264996299,-0.6478675479945899,0.48711028750585517,0.005797117684325915
6,2020-02-14,-0.6746895075544906,0.7900092005737642,-1.4768764238905079,-1.3627673930594186,-0.3446612359692141,0.1347480254222268,-0.5761281361743272,-0.8581461755552182,0.3815547668658863,0.9204692870714326,-0.522838532994189,-0.21427888933114192,-0.8288318918697289,-1.6498200357306185,-0.5706230254309997,0.5138809098897967,0.025679014417691447
7,2020-02-17,-0.5696605722615918,1.4043754365591854,-1.3573096418910044,-1.3002033784537916,-0.21985146709507333,0.05371815380192725,-0.584274201931615,-0.7662611839711981,-0.6442241015255514,0.7007922425043012,0.15885249190815576,0.46062916382573266,0.9342489900448511,-1.6606558890805332,-0.3422126386041399,0.779346692534088,0.03324405857915443
8,2020-02-18,-0.08250428155572766,1.4043754365591854,-1.1902356820849547,-1.1846892889974345,0.2909444042242187,0.10830365076838855,-0.5053446350190056,-0.6352232279930008,-1.111015055662136,0.38788768033286697,1.4016965979306377,1.359409156566351,1.6440560139332434,-1.6516794421882681,0.019619847629442865,1.207122234427047,0.0027210901143608075
9,2020-02-19,-0.1576048047635815,1.4043754365591854,-0.961254019435763,-1.0372902276571094,0.2767818465043879,1.6579581631193447,-0.5845997140259694,-0.5148612248334664,-0.8707504082758066,0.08399005050798711,2.117875947206651,1.1618750922277536,1.50258116031061,-1.6326157252006388,0.25516085371679004,1.345451759446326,0.06062462181643484
10,2020-02-20,1.398317592016152,1.4043754365591854,-0.6434354734722142,-0.816368149945836,0.6377243526964681,2.933258456854434,0.03507840084324626,-0.3617559911357973,0.5637158753082531,-0.005549406476607952,1.422035524000281,2.6433805747672348,2.195773551547831,-1.6448117875012134,0.7860713652886688,1.9329738084329857,-0.025908184858664803
11,2020-02-21,1.261464224589408,1.0434394906337427,-0.3106787873259865,-0.5875612953800211,0.29332319124839235,0.3418858964570041,0.046845796781694,-0.2570609302764354,0.5637158753082522,0.021556181944930686,0.5327537796248967,1.1519983890108236,1.4013813793108245,-1.62160252963782,0.8990857242026866,1.7283202336706494,0.0130379943381298
12,2020-02-24,0.9067800597632595,1.1446794978494674,-0.019446624379478233,-0.35346839711010286,0.49651827823248457,0.6454463623965341,0.28383329131541885,-0.16920676667416862,0.7246375006307614,0.12669234245107097,0.3574787244424467,0.9840944343230159,1.213815600765482,-1.62160252963782,1.015048483801936,1.5693574106710493,0.07244115076586748
13,2020-02-25,4.786716927434675,1.4043754365591854,0.25732544521977563,-0.05491938771228218,1.9515743726584491,1.6735941580658256,1.2697515738918976,-0.00679380316701506,1.5090112253299734,0.36415718425595545,0.5326858076904604,2.5874125898712985,2.442997819279766,-1.7036967447168625,1.544481039774827,2.109712248345031,-0.04182651494626064
14,2020-02-26,2.482825952200378,0.7105837775073599,0.47063337557606943,0.21930347334727193,0.6491952502326034,0.10411768127631918,1.2619662045150106,0.11382183886804019,1.5090112253299734,0.649741507192462,0.38543271531685774,0.6779166345981897,1.7095593666941575,-1.7300961663490857,1.5017031306319213,1.618192616872201,0.007509422022131348
15,2020-02-27,0.42136871181147034,0.7242834504300765,0.6450381610818336,0.4674913683051929,0.7020121055810759,0.1486692030678376,0.9429409222718641,0.26801076563218357,1.5090112253299728,0.936559280892831,0.08641794758963499,0.46062916382573266,2.17622889044606,-1.7592376638215907,1.4622849626699235,1.230401035957034,-0.06437228391667467
