,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-04-20,2.154303022083724,-0.32508536322204623,-1.926373721547314,-1.8831844640177022,-0.12968385792406023,-0.11123234540843724,2.5714374841254486,-0.9231784355706689,-0.8722781544460456,-0.5799949716965878,0.1871064627755085,-0.13361988805636507,-0.7751071641431673,1.5654961885806475,-3.131936460318806,1.5999267958126728,-0.06597840619555874
1,2022-04-21,1.4327254305501107,-0.954434030751786,-1.9112194091568189,-1.9719782957311554,-0.264488954345848,-0.4822422092940714,2.680910384058165,-1.0939431818152423,-0.28595187988814785,-0.6088305560610591,-0.23387746472948123,-1.2778817260305761,-2.203463435045389,1.170739730583077,-3.1538431870852937,1.1863637050019369,0.04323981850624038
2,2022-04-22,1.7758729663010753,-0.10268410775005933,-1.8513866855967704,-2.0220432660218104,-0.13517878411666123,0.03942882185235271,2.7681225066021846,-1.3312980085331851,-0.3101757478007672,-0.6159934432631932,-0.027763162364807296,0.34721354385833,-2.2263186502340946,1.2462255942132272,-2.706747062828146,1.7110987641853772,-0.0944825554984972
3,2022-04-25,1.4966465566952156,-1.0570893118201012,-1.8100045087099546,-2.10251350981173,-0.26605211700063425,0.17941265188735578,3.0703646924172716,-1.5053546623747405,0.3027979699968606,-0.5233339239933509,-0.9033255351313347,-2.108688858389511,-2.356449529705259,0.875699918135606,-2.9570983071057504,0.8585579196495878,-0.08655188150757549
4,2022-04-26,1.6115195249669005,-1.4802187961805986,-1.8246373991218519,-2.2432101992789137,-0.38925528810426857,-0.312320144081121,3.269253201319104,-1.7585276182232359,1.340661330808622,-0.2380998207073627,-0.8700671376216674,-3.7885626205218625,-3.1925322519160035,0.4105562069215158,-3.5111727745637915,-0.3775464313801712,0.01748678438771559
5,2022-04-27,1.7955771767572906,-1.1976559382565468,-1.8632870734638,-2.3938692740135825,-0.2714864881749172,-0.29471539212272496,3.1113757808424714,-2.0190686842770957,1.6751384721561469,0.17009209218222918,-1.0487208164445372,-2.5438735467680003,-3.0452276883857925,0.05871821386754246,-3.5702717929552588,-0.4634634762663011,-0.06605646569879652
6,2022-04-28,0.8976628288314509,-1.4802187961805986,-1.9308346717708469,-2.5734425375826175,-0.36163221410513086,-0.5866401094624989,2.8165378305916056,-2.252654577385738,1.6751384721561475,0.6076328980569556,-0.8038070302654174,-3.2103452023965966,-3.166004314425113,-0.192146566971622,-3.8282673026657337,-0.8950370393382957,0.05077232537342314
7,2022-04-29,0.986384866520753,-0.2147317531985502,-1.979665841138868,-2.7218916729406106,-0.25220575206325746,-0.33077225305903074,2.465042762139251,-2.312431200583814,1.2009027492304611,0.9562308448924306,-0.38989526730155055,-1.1318057467147191,-1.7102367314278726,-0.41609179977737726,-3.5008925881451485,-0.17242542051355167,0.0409539990085994
8,2022-05-05,0.7314587996022351,0.7949646751655821,-1.9622936290690434,-2.80756019643369,-0.622057270607428,-0.3980838717585454,2.247366034105597,-2.355098610377169,-0.18782744082844785,1.0313778336446127,0.14330040529687607,0.8584794714638284,-1.2964259199181678,-0.6365171249886415,-2.880840602529898,0.9395848050867199,-0.006355953600698716
9,2022-05-06,0.5341133199753211,1.00164553120578,-1.8911623367071952,-2.8436077997089213,-0.3229723595282052,-0.3319650695177357,2.0417823184003865,-2.45944131603232,-0.3197681490033315,0.9419393402679506,1.0537878409695778,0.9315174611217567,-1.6964330345276533,-0.8721208107311557,-2.404868531586928,1.5663530259544458,0.04060943207923807
10,2022-05-09,0.25813302356240225,1.2073562505919981,-1.7698168141550867,-2.809168950173204,-0.6278598015633918,0.26977995070030286,1.7826769465717864,-2.5559290794881204,-0.37887068780436495,0.7673498017388884,1.8962185296819858,1.8018868378787363,-1.3889614116027171,-0.994091091520295,-1.7365064353845452,2.418738010869996,0.00914175995809451
11,2022-05-10,1.458694336093637,1.2073562505919981,-1.6042816480059656,-2.7154932121985467,-0.19263453356664073,0.22752157284040064,1.596559254598005,-2.54346238324276,-1.3328284458552888,0.4264715305557499,1.4033970509593225,1.7166758499444867,-0.4894407699346683,-0.9780874553939521,-1.1815053016925354,2.893845551456028,-0.013231745209619705
12,2022-05-11,1.3568361581001913,1.0263880916959247,-1.4231998915683814,-2.588708950063184,-0.7269902466444168,0.11665146209673642,1.4056378182889788,-2.6189360280750704,-1.3328284458552893,0.028588430459592307,0.7143404829979294,0.678927746888088,-1.1719200907170888,-0.7560695132890987,-0.8662735589269277,2.836528652567261,0.016260520871780326
13,2022-05-12,1.3801657005802985,1.2073562505919981,-1.2317964443118028,-2.4265703681476443,-0.2600573199056796,0.16114027023668787,1.3792162097591305,-2.536410514659526,-1.1071700150809982,-0.3334640734189922,0.20018888185034,0.7367494887006145,0.20378508871615633,-0.6695910396729676,-0.5162270311672562,2.854186530603943,0.010030174359937251
14,2022-05-13,1.2337872318332024,1.2073562505919981,-1.0233452101550584,-2.234286233606995,0.3143366777635191,0.2178926342722283,1.389646214173626,-2.3250706506125822,-1.042673081205195,-0.6384105340740024,0.18785730581278617,0.7550089861150966,1.5344606986809277,-0.5173283758424586,-0.200577679835562,2.8055632646171937,0.035297782081023896
15,2022-05-16,2.1176704830138546,1.2073562505919981,-0.7844798522306685,-1.9980004821019663,0.9311413544958621,1.6581703921675204,1.5873366573187786,-2.1031243137568847,-0.0015880930491470786,-0.7397113891523517,0.4507024896899479,1.3514859016548448,1.7942020469684634,-0.25158967025799833,0.2539679543347842,3.0200482928070067,-0.02635584470536266
16,2022-05-17,0.8202415123044894,0.8720515846283802,-0.5593130770033875,-1.7592570354370476,0.5237991374910594,0.3512352714680736,1.3036831854553792,-1.8247696932771758,-0.9384051132447819,-0.8634747607190985,-0.03944173059980426,0.36851629084189236,2.3900856194864053,-0.10187763669870345,0.3519314651463105,2.5411359932608693,0.008862687257845324
17,2022-05-18,0.6834648643570732,1.0179925760439938,-0.33769561900071615,-1.5182598069943458,0.2743121656111263,0.26875642758298324,1.1924895296064617,-1.6071280854179648,-0.6172573422036839,-0.9424428648108046,-0.18726033210924117,0.48111652489786527,1.76173564210209,-0.0911172127544124,0.4703867329193968,2.195388550638951,-0.019802627296179643
18,2022-05-19,0.17749593134897604,0.7566646631815194,-0.17615754006150622,-1.2982550752633062,-0.3666884195083269,0.6347611609675324,0.9037168759292532,-1.4711866309289587,-0.9928179294810524,-1.0460817783810432,-0.704357471159063,-0.2431768725432576,0.896324146513477,-0.0792995886757161,0.40243361228942937,1.5787322796640633,0.005982071677547469
19,2022-05-20,-0.09058144462692339,0.8645658108697252,-0.08314023200722055,-1.0934787584476797,0.13252689052522754,0.428798714274434,0.6096193515605777,-1.3224744998888478,-0.41625485136553053,-1.0709897339440724,-0.8058192456784828,-0.13057663848728474,1.0678369945762773,-0.009358700779243698,0.39836351328070885,1.2019468295617481,0.038991293965183756
