,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.22106455463458094,-0.11876155284787507,-2.0829681080625866,-1.0400467252216745,-0.3886147616672911,-0.33003715086677027,-0.012039650015004294,-0.4302390802606934,0.48876953094053666,0.2667188634322734,0.08201465069131256,-0.7250101985417107,-1.4994990579360186,-0.39097079156512055,-1.570630514313025,-1.3265837001002612,0.0034542348680873824
1,2020-02-07,-0.026831805037484665,-0.059981611117986826,-2.0525041349980184,-1.1458422810139162,-0.291167516414645,-0.040417194744623665,-0.20117205350410272,-0.51220828370167,0.4887695309405364,0.3882462336443612,1.1646904134830234,-0.09250907055352323,-1.6524017905678101,-0.43854356646811843,-1.4224448205182334,-0.7785984054594383,0.017094433359300255
2,2020-02-10,0.032069993157782015,0.23691195279519822,-1.9530255494891415,-1.2172551619578496,-0.18837705136309887,0.565984484922761,-0.30178753634955285,-0.5747566547369286,-0.1387129231658538,0.4024981541165503,1.758675164484154,0.6702128779028202,-1.3448653802691486,-0.4689687533798593,-1.2154705186716295,-0.227607799550956,0.09479643717807561
3,2020-02-11,1.649330663541152,1.4711773503299843,-1.7965419049698599,-1.2169035761021263,0.06112165518095928,1.3287403678448377,-0.021019390780587455,-0.6000696708874236,-1.2087938963757479,0.24495596915146572,2.2616338152367175,2.5258595695740467,-0.5374262594946823,-0.47051164686398483,-0.706980767081929,0.7907005580097307,-0.014493007302566864
4,2020-02-12,1.683748740873171,1.327780083537548,-1.5936706383272037,-1.1760513618561061,-0.19737919410083268,0.5405261972632643,-0.00779530803389429,-0.6146492546352946,-0.9103808518572448,0.045080376413534066,1.4513349103158517,1.4585139160939804,-0.4390644748707513,-0.471505185910523,-0.42296825548075956,1.1753886157565478,-0.04260495252775123
5,2020-02-13,0.5902967263305209,0.9517560175665694,-1.3793957133613628,-1.1286884945446365,-0.3120770123458853,-0.09170392403282229,-0.08036667877033753,-0.6410099919543149,-1.2808838592296496,-0.20017692825358183,0.2496106508272554,0.13537736526575017,-0.719277013385518,-0.48474611276080487,-0.38508715196503984,1.0117045298482044,-0.014246816312707614
6,2020-02-14,-0.16801530490584654,0.839217607489898,-1.18424733632963,-1.0828840336765104,-0.365886329508831,-0.30332552067055507,-0.2878419018045629,-0.6538885201101713,-1.4465123453632505,-0.46647667982182084,-0.8455538377705133,-0.3599268268720583,-0.5684721388431668,-0.4962410925374088,-0.3958893668338395,0.7875103341954243,0.04425978714309903
7,2020-02-17,0.42219059480446175,1.3523906072125136,-1.0118240726666363,-1.017239817037952,-0.2722964321765513,-0.267210787239388,-0.24882610510407774,-0.5982476568971195,-0.7909229464971615,-0.6507619842050347,-0.5395462865344175,0.34698619852650403,0.6319407083645739,-0.49502594145334505,-0.23215569027551683,0.942457076501837,0.01779220142446734
8,2020-02-18,0.5727723112686773,1.4711773503299843,-0.8565920081841851,-0.931741992870297,-0.2762585378530126,-0.2237222661966459,-0.38912816270171696,-0.5042824038098336,-0.7066514832630444,-0.7690413892745848,0.3754506532446133,0.4376756984953985,1.4072486381533225,-0.48626449840370445,-0.060568173895268605,1.0814575375056206,-0.023086020034182586
9,2020-02-19,0.09105589172527111,1.251595166947503,-0.7007326773021119,-0.8470060235620838,-0.26362040045381646,-0.4913712033813458,-0.44597704713188846,-0.4425902548929272,-0.5447234543675933,-0.8264607362525671,0.8242932829677206,0.0237595191501877,0.7480277076655977,-0.4772471585573302,-0.03873756641960785,0.9058169101585984,0.011609629077838942
10,2020-02-20,0.18370296427477767,1.380753331914803,-0.5379908531615143,-0.7597268259040126,-0.2713299270511701,-0.19117091889412338,-0.4306188906849119,-0.3859691397249357,-1.2341168291886622,-0.9227866092459427,0.7806615838372607,0.32140710879168766,0.6968827746955167,-0.46854018440368717,0.015973012932231145,0.8282819627413056,0.005232874316658512
11,2020-02-21,0.45051139515035654,1.4409448895054857,-0.3833710352741121,-0.671293310629655,-0.062854860762944,0.5330800683198884,-0.5012353342240796,-0.32958848650805134,-1.008540527444516,-1.0066736497602218,0.6880713370065141,0.28187578829242593,0.7124204082869493,-0.443708015614923,0.06554179185733132,0.7564055165661029,0.009350717482433707
12,2020-02-24,0.6152009490548805,1.4711773503299843,-0.24877888976862061,-0.5809708399800265,-0.007052739691342001,2.126156190608698,-0.4692982949673198,-0.2786360939616996,-1.273279908796462,-1.1060280738193669,1.1908936133221393,0.24932058317538688,0.6449750457730018,-0.4262826091866867,0.12489700862754541,0.7176490813271711,-0.03044854644706958
