,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.06388902398186941,1.4350858763989562,-2.155987197787508,-1.0011368580818807,-1.0347503797948527,0.6028689255589958,0.05317054832301539,-0.3674974603357778,-0.4021131443477508,2.6158812915395893,0.6662909101659076,0.3693512688823128,-0.5678269069555572,-0.003616513488381986,-1.1547784738401798,-0.2395507395196626,-0.02203588839918045
1,2020-02-07,-0.11488709433546715,1.0680466886150446,-2.1010916673901545,-1.0304073464904167,-1.1443788231582357,-0.20289556616361126,-0.021301099583180102,-0.40623593150237386,-0.4021131443477512,2.1653648372671217,1.0698627072736764,0.2072748931319977,-0.7103028568519502,0.02263667765395927,-1.0185099435899672,0.026848734880883757,0.01946849289393473
2,2020-02-10,-0.21980548131722213,1.4350858763989562,-1.9645864336473946,-1.029798908821041,-1.0206941601009145,0.3552305457834302,-0.0564866982948489,-0.42946561246331866,-0.811719728474382,1.6454033657364686,1.549772703643268,0.7936100171699022,-0.4670267200184374,0.0036155330442038057,-0.78839574840347,0.3925203097295306,-0.0313341561704355
3,2020-02-11,-0.32859410321759547,0.940811907191662,-1.8178839403080183,-1.028051517588424,-1.094924482095746,0.3784219654238795,-0.09659454017676121,-0.47939000371917856,-0.6603842694892456,1.1534312123030517,0.5862187771509074,-0.1502465239642855,-0.8071450175185617,-0.024251074390016586,-0.7766375273410471,0.3301062826515247,0.024886680579465848
4,2020-02-12,-0.1490457338492121,1.4350858763989562,-1.682146790825363,-1.0057700932690596,-0.9633230435630353,0.4089846346830239,-0.10451700777522802,-0.49639364892851473,-0.6603842694892452,0.7159430492626474,0.33162325497997197,0.24779398706957648,-0.39630676933076137,-0.030204954268990888,-0.6052330860002778,0.539689972696589,-0.01959566294505034
5,2020-02-13,-0.3926370624741751,1.1310566029516536,-1.5697410311527156,-0.9814949040413731,-1.02788574847946,-0.17795764818290444,-0.20104899581940766,-0.5563413648092289,-0.6603842694892452,0.34198058576223933,-0.874001267031534,-0.30278899525869973,-0.8326440738285372,-0.0587067088426223,-0.5758650484852292,0.4764678705864711,-0.009277733878236988
6,2020-02-14,-0.4951399200055628,0.9782871862787171,-1.505467789314245,-0.9598131960818861,-1.074229597925292,-0.565880438157406,-0.29617073437341374,-0.5842476799628399,-0.35205407148965046,0.07336234929030964,-1.145841403614419,-0.37190980256398115,-0.5663526614180178,-0.0835060716625913,-0.5792831232751053,0.3725943136486595,0.039169498075551104
7,2020-02-17,-0.22380143152322018,1.4350858763989562,-1.4150971229681644,-0.9121802720989144,-1.0537049990314329,-0.08217428000064964,-0.29409110183447973,-0.5007783063610808,-1.548555826636163,-0.28411575471698,-0.20374685210289403,0.46945726566927204,0.7340086999049654,-0.07488288535682662,-0.3509935055018249,0.6661508080909783,0.016508311407449794
8,2020-02-18,-0.3463558773916721,1.4350858763989562,-1.2782530192807018,-0.8373665468723543,-0.3892077014967451,-0.13894824311793655,-0.3524564785843965,-0.426956509103115,-0.9003136845813908,-0.5685957203875645,1.4728455226302217,0.7888430649419517,0.681047423963483,-0.0564644142490917,-0.10819129354351693,0.924587132780288,-0.022930941063917017
9,2020-02-19,-0.36196253235352505,1.0977539811609611,-1.1061944393795464,-0.762723010154577,-0.8924608293176352,-0.11765691290844651,-0.3991080747753775,-0.37510846710066587,-0.9003136845813912,-0.7926106436985128,1.954569519028841,0.1167028008009393,0.37485720344792095,-0.04606319367054744,-0.07790036139807952,0.7858858215719756,0.017880425277848583
10,2020-02-20,-0.3710499516984015,1.416479676253379,-0.883607015211183,-0.6781092009252236,-0.4852331450998808,-0.21989924696152022,-0.41840770582145875,-0.35698702242236,-1.3074374222657106,-1.023460175656295,1.2898060792920736,0.4599233612133712,0.08154045116279494,-0.03546914879764987,0.040022092116758654,0.8173752890743072,0.017566323717899065
11,2020-02-21,-0.18371621417586018,1.4350858763989562,-0.6297507638053688,-0.5782526808521412,0.11801630104414866,0.6356957406712915,-0.42784174594504465,-0.3089287385672229,-0.2974302955483477,-1.1001015040834474,0.7885987236552107,0.6482179742174137,0.44518897862479434,-0.025870553350501205,0.20572524740365822,0.9202373809254402,0.006199647879525429
12,2020-02-24,-0.2533445240574528,1.4350858763989562,-0.38966421207023283,-0.4688772480911301,0.11403228820784632,2.479954626407001,-0.4353856118894824,-0.274193436495296,-0.09753285336970244,-1.0643348104348427,1.3967954610323472,0.49805897903697477,0.32173970655029915,-0.02187852394520286,0.331878353987244,0.938235977678245,-0.013690319608682897
13,2020-02-25,-0.2384382828395725,0.9930718346740427,-0.18301848964946596,-0.36805708403981785,-0.34082538591697376,0.2416815637811221,-0.3275151537399334,-0.22068140941627856,-1.3703338793103863,-1.1491072752870741,0.8322361939227386,0.0833341352052862,0.4862529644349204,-0.008992345705792458,0.3198804563239225,0.7280617608542348,-0.017699577099400975
14,2020-02-26,-0.38398066697174343,0.45375471298009107,-0.01644933852931505,-0.28919453578237414,-0.33680340555582733,-0.2949671271979458,-0.3791089862323711,-0.20046580583793613,-1.3703338793103865,-1.2884562511475564,-0.22095190952110047,-0.2884881385748484,0.09407032902129162,-0.006459649321082818,0.20453046585071902,0.3919170992424165,0.040005334613699206
15,2020-02-27,-0.11943978367128961,1.4350858763989562,0.13254174155573056,-0.20031232709713842,0.1113009295881116,0.3917581402271025,-0.3304714220843043,-0.13727792027381533,-0.6684883679814638,-1.3477957668345106,0.26406022593233375,0.46945726566927204,0.647673509857137,0.00889917064340972,0.34430332336130914,0.5377195089332459,-0.07373096932173531
16,2020-02-28,0.03310673790060819,-0.3320394638666199,0.16298042694559736,-0.1593062154962169,-0.07746707570940806,-0.35208666633653546,-0.12376277316824216,-0.11390925831567128,-0.7586149491466004,-1.3738598255613137,-0.636436389826868,-1.1060204456683493,0.05043608686660821,5.510611723665379e-05,0.020679050387241816,-0.09891956923798557,0.02475696472527575
17,2020-03-02,-0.31155070211426006,0.21283388161554437,0.13437402412526195,-0.1330833605736707,0.23689653849246478,-0.39067556090979566,-0.13220748969478271,-0.10987035784967776,-0.7150002961080554,-1.374823795417091,-0.33972033604772706,-0.40527846815963425,-0.0779286453799341,0.06272669388396972,-0.04566709599638128,-0.19000915267745289,0.0064143901776637004
18,2020-03-03,-0.4029995940196172,0.3922112217371116,0.10179868436221795,-0.11258601595757779,0.5639355586624977,-0.43585134883884563,-0.21087079964931799,-0.11696684025411885,-1.4145838529501882,-1.4590687566984963,-0.9592202316651495,-0.11926133448260763,-0.16673455789620073,0.10635162257708407,-0.048713354448821106,-0.1599828942610368,0.0025542798050967007
19,2020-03-04,-0.5180111226452863,0.4673906619016639,-0.0033420984330538818,-0.09457504738324186,0.5792095631411135,-0.06843146467579475,-0.30974823440284793,-0.10206112830418251,-1.188732361612154,-1.5478807064218791,0.09854113947789793,0.01182985178602954,0.05922070390897039,0.14466091389232574,-0.03374915062375826,-0.10668475513098515,0.02020270731751947
20,2020-03-05,-0.3837741347139053,0.8926633226878472,-0.005539827835143191,-0.06511295978104208,0.9779998049997115,0.685769376640884,-0.38285235463012585,-0.0897352511148085,-1.1566529441730116,-1.6273630714917997,1.0303829528037765,0.4170207911618172,0.08009806909508994,0.14461770965733084,0.08655692524782232,0.10719355487037323,0.003742986278834297
21,2020-03-06,-0.4483109754566196,1.057695734581232,0.08372936880757828,-0.02761538326926754,0.9486416502787338,0.466660523558435,-0.4533156584474442,-0.09090281860807306,-0.9862599443506327,-1.6721747360054322,1.5887160286610411,0.5743302146841818,-0.043462406689625255,0.15705280850425823,0.17692266244239063,0.22962631056389718,-0.04717254420617022
22,2020-03-09,-0.31893198541612605,-0.8899742866093017,0.11249196719508872,-0.01875267782711144,0.9129059478598549,1.425937083030848,-0.34790971101355744,-0.1301253625249446,-0.6151187901416398,-1.644621932004895,0.34277014165627834,-0.5888061289357263,-0.5048208433732405,0.14829147900037754,-0.02653437266683362,-0.15005477025713995,0.024501548041816982
23,2020-03-10,-0.28334557942428296,0.19960695714887508,0.10213285634914078,-0.011435113435930956,1.5343308122127048,1.4575379415630587,-0.18569837315633567,-0.140485333885327,0.27192887008938815,-1.460463756899194,0.040612904422767146,-0.05252400329130144,-0.17719903283146185,0.17460447937838833,-0.018176653393506093,-0.10948150958605712,0.0
24,2020-03-11,-0.2616596923512824,0.1996069571488785,0.07190355672175777,-0.005294975314589591,1.1671519263494627,0.49634216372019785,-0.23567654191441023,-0.13499962464110848,-0.6032562755414271,-1.3317416752429376,-0.2243042093677166,-0.06920833608912799,-0.021071050679062998,0.18118731023612894,-0.011249950277076523,-0.07934910727544439,-0.03236528450203166
25,2020-03-12,-0.47874305466589445,-1.0738069161441464,-0.06624085152525977,-0.021270136082484067,0.669658749579059,-0.10378067106805494,-0.25768396656488307,-0.18869261656023348,0.14889798776404375,-1.1384198008556088,0.4329548828501176,-0.7079799346344874,-0.6423656548156788,0.1838593201273473,-0.17533939431301104,-0.3332406240848676,-0.022622388562617612
26,2020-03-13,-0.47481894176697054,-1.3921771068221211,-0.23779361877454597,-0.06380367709322392,0.14477223134152178,-0.4740787402568103,-0.197402339893773,-0.19159510376267166,0.9793099897294502,-0.8137715246277877,-0.4003426758688455,-0.9463275460320095,-0.20829081202432642,0.16975536134515323,-0.3812265545743248,-0.6042986383356507,-0.04402361491451823
27,2020-03-16,-0.5130184298036349,-1.3921771068221211,-0.4287356907843116,-0.14652073933816503,0.3459066331211635,-0.6772193790297634,-0.14318651180023,-0.2457756112781374,1.1477349208617011,-0.4254701842310697,-1.6189003894118261,-1.48976010001836,-0.7873694411662199,0.06534605010660438,-0.7052341518159932,-1.013157204614473,-0.004228336109521176
28,2020-03-17,-0.5135033316263852,-1.3921771068221211,-0.707502566697935,-0.25033138880063815,-0.042824864967376745,-0.6461269471443043,-0.11778814208372679,-0.30930785406966993,1.4899099639796674,0.010644609296656128,-1.30881561713722,-1.296698534786367,-0.8734677248804643,-0.02334295827069131,-0.8893688686710728,-1.1128719460992382,-0.019972133186915243
29,2020-03-18,-0.5861039100881695,-1.3921771068221211,-0.9605907971334556,-0.3714455243072435,0.07712324403159299,-0.8531440840010523,-0.17535554707475381,-0.38877963461908943,1.4899099639796667,0.43555279603243924,-1.207457096267161,-1.2871646303304662,-1.0527090677803264,-0.11923012374104061,-1.0556037795351154,-1.1635464856017101,0.005747142255568071
30,2020-03-19,-0.5672196779910598,-1.2118212409564142,-1.1496981518934282,-0.49088096740449855,-0.08205814591596461,-0.8442834897897482,-0.26334751153048325,-0.4838766728679884,1.6257624817858378,0.8387312663128927,-0.6590179015501273,-0.6984460301785865,-1.1656224155861346,-0.19467440910496,-1.0814234179860092,-0.9758323135173556,0.008559253395669911
31,2020-03-20,-0.53770352444698,-0.9336634238389948,-1.2754675287229926,-0.5951310418205327,0.2616078297115944,-0.6795416243293758,-0.36369655275560586,-0.5421236087954421,1.3829883709360418,1.164538810158318,-0.4339580343979614,-0.19314909401583952,-1.1281834131530812,-0.24788514576713144,-1.0076540116928467,-0.6637727575837341,-0.02882043853549197
32,2020-03-23,-0.6113906421782604,-1.3921771068221211,-1.3555928247183118,-0.6988337120776327,0.3288156159739334,-0.6476352722282968,-0.3840636665126245,-0.5953255345244514,1.6012077084771694,1.4542713545347905,-0.5956564210864896,-0.5411366066562219,-0.9838601874033848,-0.31709336954924633,-1.0535766836591378,-0.6086920688689217,0.014514042884254012
