,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.6331093133764338,1.4167477955694088,-1.6295249354136194,-0.945474475954637,-1.0112380828959027,1.1019156570855,0.33873086223521504,-0.20436459097753232,-0.3444683747465056,1.6075630055599623,2.0183083883423936,3.105016275663259,0.9935590634436553,-0.7402557092376598,0.07554734571182575,1.6908494826069325,0.09933718986563204
1,2020-02-07,1.4625562257907938,1.4167477955694088,-1.2951735541098546,-0.6423423764498036,-0.5798283622413843,1.9350715654002513,0.6110040493521829,-0.10159593226874876,0.6838569007922883,1.3321034900227446,2.448294106874041,4.76975840462791,2.264686905962519,-0.7702332656899422,0.9950302717731577,2.8102047729084783,0.023365548956211693
2,2020-02-10,4.343782384351009,1.4167477955694088,-0.7820402173570301,-0.24794280319209164,0.32584563940115113,3.605944766380609,1.1392927074355124,0.015276600274953214,1.3561247291619658,1.2572053632964335,1.4447385763094047,4.271550906178635,2.4730825937489174,-0.8246486457541156,1.6301032926755905,3.2543462815870603,-0.10715838438404357
3,2020-02-11,1.9827615470413806,0.7176367603971171,-0.3027623028488321,0.07911006226159174,-0.23178850273091775,0.9182022360600411,1.3150499050429374,0.08371201181458332,0.44889975474183136,1.1736643438190557,0.1358672023810264,0.470592235082702,1.2209461879380694,-0.8295521332380924,1.4011228597710417,2.2384546462545587,-0.01293679103071945
4,2020-02-12,0.7275447836114124,0.6531587929650836,0.017318965353320604,0.33242268362289146,-0.4633933458568771,0.21792877605324243,1.046662194017308,0.1590558361896803,-0.3618983337097974,0.9881614067425881,-1.0522859690389266,-0.5744283714206555,1.2397692326554302,-0.8282727053188005,1.1397077678178575,1.374269335476344,0.00519481687710393
5,2020-02-13,0.6207431741561786,0.6261570845369684,0.18842186162996138,0.5272819047713538,-0.26081095236281965,0.23369674198822887,0.8813977256114457,0.23664236726819365,-0.18978667170911798,0.788016233861786,-1.5732893696829866,-0.8393289437668554,1.2639482869931487,-0.8230484959596501,0.9562855359564658,0.8066914241512855,-0.047754431295899874
6,2020-02-14,0.3128385664458963,0.36415674301194134,0.2231806532496851,0.6345286588684971,-0.42413521216000194,-0.10941536541150083,0.7494115988045637,0.27956745990630494,-0.642339438116167,0.538529390545634,-1.6446079596145635,-1.7919988920210788,0.5810390509176492,-0.8152904394394794,0.582048783943046,0.04981704931315408,0.005420067469339113
7,2020-02-17,-0.049441809570551505,0.39261210711872085,0.19997440830260862,0.6843858300797192,-0.3060431312833877,-0.2089217561038656,0.49720391982190193,0.4023623978339388,-0.7836767896473155,0.26608140097793026,-1.1195785841319699,-1.155265406198103,1.8215361241835577,-0.8052473993003628,0.3549501194683143,-0.32218247757853136,0.03974032864951412
8,2020-02-18,0.7081795934756039,0.5729852514295731,0.18624839697749856,0.7249052687064445,0.018821556091721262,-0.44818510384005716,0.556442838347142,0.535569751725715,-0.14421330230321416,0.08643536015372262,0.14309150219001388,0.29075147954491487,2.0938751817800085,-0.7930772990524775,0.3866735526929258,-0.20904580483885365,-0.02365419089788983
9,2020-02-19,0.08456683852850273,0.4340484683481425,0.15679174238662957,0.736039817678023,0.5436994495792217,-0.3190659735061145,0.35940134753168684,0.5871194559332017,-0.14421330230321466,-0.0312066261671203,0.6254652929235733,-0.14669900689835103,0.7414502911390966,-0.7810225978520428,0.2782147942798568,-0.3409978191565597,-0.010695289116747806
10,2020-02-20,-0.28086253576522197,0.3726534932693232,0.1327975180838046,0.7181608894436714,0.6668972449771674,-0.19495905763769433,0.15301494102894192,0.5569354827461589,-0.33606144551022643,-0.13228981762986858,0.4206147236449446,-0.2779341528313308,-0.3239917998878825,-0.7658629443399082,0.1513018477916485,-0.4758452021534467,0.002684565370668983
11,2020-02-21,-0.07458016321470101,0.2796213005966795,0.12767156737544472,0.6835652199579155,1.032099207156984,-0.27775264738156047,-0.06085312164020937,0.4433701804024175,-0.29438360873454295,-0.21131239314206832,-0.49468221648729666,-0.07379059249114006,-1.172999943241394,-0.7441500970711303,0.08031775661555197,-0.4949671214196121,0.0872347657987795
12,2020-02-24,1.5538465286466432,0.22797665055448751,0.18726933687497763,0.7061400796259294,1.3578851404391798,0.6046061882617078,0.19142020328564147,0.35875056504732317,0.6413056368673834,-0.15229240813735956,0.693723898532945,1.6833021947226448,-0.6212074952108758,-0.728768580858946,0.4521827027066265,0.1925121697888545,0.04562616082677533
13,2020-02-25,2.3299366916620827,0.5270724746101323,0.3506210281730437,0.7957199265614159,2.114332048800307,1.0844978147843183,0.45827830217816395,0.3979128058269944,1.3529649407226296,0.06385596913102193,1.441595336688305,2.2471272661384094,0.8509621713673989,-0.7221675088483621,0.8908462651777397,0.8485012970029476,-0.06047791896280119
14,2020-02-26,1.4139268047059366,-0.5110519357201558,0.5584390947743669,0.8667701744139765,1.4413629617474708,-0.09725590739042829,0.5577732939821111,0.41245334638631076,0.8107605431463389,0.27279255309703004,1.0453304167638409,0.5191978446875092,0.36854827363211723,-0.6867250185457807,0.8093664321004493,0.5478539184343737,-0.030382083688122802
15,2020-02-27,0.44441459422126345,-0.9485873588248891,0.7548276389848798,0.8951386438913574,0.9828648060836792,-0.14453518308148378,0.4908838234996455,0.40570061709076277,0.09283980606552257,0.36866772382206586,-0.7012058738366748,-0.35813340867926285,0.022248989045202602,-0.6475217711188399,0.5770058736963489,0.06789668429439509,0.0978775753095706
16,2020-02-28,2.9416353533703385,0.8670908248093356,0.9153768233987568,0.9701316705964136,1.5765209711406658,0.4050078735617633,0.7302928341291489,0.49962186699219024,0.6965241999209316,0.4766669535776455,-0.31381137248258134,1.4840191953429347,1.5212409127998379,-0.6249626210938221,0.903307820930666,0.5704972657110436,0.013889112160667093
17,2020-03-02,3.2403036656469046,1.07370287784914,1.038397059812598,1.075221719678778,2.2453511374161415,0.7445551231907692,1.0519661992612044,0.6005639845307306,1.3159355539589246,0.6616909040129699,0.46375421619324536,1.1948158181943311,1.6153121994400577,-0.5223442703749224,1.1346935061695698,0.8219508946395483,-0.009237940984936362
18,2020-03-03,2.301090028611116,0.8423924146813554,1.1537246537314578,1.1788010003668536,1.3498886670135968,-0.08962597933569272,1.276732977891692,0.6652305444404785,0.7758159697053353,0.8014498584248405,1.0196769146165703,0.7184808440672193,1.0821347890769437,-0.401098999373849,1.1755336316956437,0.7207285772834029,-0.023475256421366286
19,2020-03-04,0.9439790362529111,0.2639569080931795,1.2894325407872858,1.2504294666774782,0.94491535403674,-0.3878121475722943,1.1473949255714173,0.7349429015421012,0.7758159697053346,0.9067056256016419,0.07420201481099098,0.18624941889457913,1.0840355271838462,-0.33589223468605517,1.0256090148457968,0.33701767218646256,-0.0023781224049673243
20,2020-03-05,0.9188253590161715,0.15520612803952247,1.3676974209541277,1.2911811835088773,0.6764314172877322,-0.3678149642638743,0.930044286979951,0.812892880374678,0.3570617393243281,0.9319146758340855,-0.3662231681150687,-0.05677862912945749,1.1727613054441994,-0.3222432098480642,0.8776841292220127,0.03322241050101656,0.09747234280881996
