,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4836439797755548,-0.8244815094670771,-1.9371510196380557,-1.413799055364287,-0.34951051647141324,-0.41477306098591027,0.17988433729591177,-0.7453832705820608,1.5932498870752843,1.3631398610531114,-0.4436944437016599,-1.1260124955400774,-2.3504609681015713,-0.37391546456716074,-2.626206451275252,-2.6500539147515267,0.0
1,2020-02-07,-0.5411592920668828,-0.8244815094670771,-1.9809733388802304,-1.6365317173105354,-0.35002452766023817,-0.1660648648379256,-0.09979171828129402,-0.9129532809125173,1.5932498870752843,1.5998065405841266,0.8024709766340811,-0.344649868478229,-2.1648988915711884,-0.5874802949601667,-2.46191842595759,-1.854681135468497,0.0130379943381298
2,2020-02-10,-0.4396696299666118,-0.5264480164530897,-1.9533363079972905,-1.8014387846159545,-0.17504655848088388,0.743851775246248,-0.1624139823704029,-1.070618466544729,0.8633651929399937,1.6977973821188976,1.928900632184416,0.6487969002146926,-1.9518136191974844,-0.7387401657051628,-2.1543181868073464,-0.987579860086754,0.005167970158442598
3,2020-02-11,-0.4358930558598186,-0.40949796589291637,-1.884175726692977,-1.9104024083759361,0.0009638619793730991,6.338981834328168,-0.2923170828567263,-1.2305446280149372,0.18503597145023692,1.632034672611574,2.2385837096922083,0.5967060584105693,-1.8882145505609624,-0.860694391491374,-1.8340481571773484,-0.27349425435099384,0.022930941063917108
4,2020-02-12,-0.4313914849785973,0.4680492185180945,-1.778045102124749,-1.9498176027394907,0.1782049355371108,6.169616371110944,-0.20958076217555732,-1.3559763815168882,-0.7557299844645611,1.3702141211550087,1.6014166677192785,1.1213352508663819,-1.4588847833706544,-0.9198061907870677,-1.3792029840772588,0.5145063077038594,-0.01012666881792916
5,2020-02-13,-0.5432518963930728,0.446048108337688,-1.6471766967550572,-1.9483805342063418,0.0019519920665734746,0.9894736091884718,-0.3297376339683867,-1.4554297874259556,-0.7557299844645607,1.0298439565762676,0.6877895591263218,0.4925243748023229,-1.2942789327836972,-0.9977845817859947,-1.1248629454884442,0.8219950128402187,0.002541297428672548
6,2020-02-14,-0.7251535870970623,0.5201856429790533,-1.5052487073460745,-1.9131382428025696,0.09159673138451889,0.8298753767606756,-0.47886025197134996,-1.5015417791637524,-0.7557299844645606,0.6772278707681336,0.6841246706351066,0.3771803679503358,-0.8260948527558354,-1.0496801568637393,-0.9021761241331695,1.0170087507497285,0.01761051800863537
7,2020-02-17,-0.38931201310281843,1.406279598183494,-1.3472536887767623,-1.8352818529092123,0.29492186011456634,2.0957158829790496,-0.46517364638911907,-1.361729525495477,-1.3075230906888058,0.2780030163483721,0.905027152301334,0.719491614091717,1.0208034387358165,-1.0748023913955755,-0.587555615878966,1.3210781301450347,-0.007509422022131459
8,2020-02-18,-0.576025046037103,1.2433722327429402,-1.1869601544617485,-1.7375244692780754,-0.005508612104654785,0.3371422943516775,-0.5338909200502142,-1.2433481208255979,-1.1868665401944571,-0.09726995356937863,0.88797745366828,0.2469532634400277,0.7859909684374681,-1.080198909431159,-0.43262223753710277,1.307158924289966,0.002509411605425707
9,2020-02-19,-0.5306369525180253,1.3283896470955527,-1.026309194129149,-1.6251119049699274,0.3293753846241498,0.28864214712424063,-0.6153580672140567,-1.1324571930450233,-1.1868665401944578,-0.4296822847958673,0.6534245902304247,0.16509622631926263,0.7440802346728566,-1.06078303186231,-0.300444527669604,1.2593757569329145,0.01739174271186902
10,2020-02-20,-0.34966128042137345,1.406279598183494,-0.8445131283482994,-1.4872596535183635,0.3781853395526359,0.33048048282468107,-0.5743542304737607,-1.0169750863258733,-0.5343122244813198,-0.631311935960037,0.715482040823531,0.6785630955313344,0.8867747329391374,-0.987667455630343,-0.0669770690602554,1.384275466904735,0.0
11,2020-02-21,-0.2798869317624443,1.406279598183494,-0.6515389542117648,-1.3371876875006319,0.5972392330715064,0.7459238396550079,-0.5946223588928936,-0.902640541475727,-0.09612019125681025,-0.6948493807641882,0.8149938271270821,0.4739205027294218,0.8867747329391374,-0.9194558786747707,0.07645178129031782,1.3391888531915734,-0.017391742711868996
12,2020-02-24,-0.395148237136964,0.956206409566146,-0.4940751323765966,-1.2021547887015975,0.19319871881301917,-0.06484365570341379,-0.5312660455962596,-0.8276912219360748,-1.382835331120109,-0.84399057912196,-0.023156526370734044,-0.2516305081137232,0.43381051237816276,-0.8428055376200712,0.01816174643705789,0.9782530829657724,-0.020253856904497686
13,2020-02-25,-0.264006206962587,0.4157817317378659,-0.42254578869793136,-1.101004106527312,0.06986232642659614,-0.48733381172475715,-0.37453111856374394,-0.7838099303635595,-0.3005873674192456,-0.8890128559811896,-1.1504767620713363,-0.8432336400319799,0.06581765875856391,-0.7409377187845289,-0.17962629395072527,0.46484416353519165,0.015228720701824683
14,2020-02-26,-0.1329498582251878,0.9687614050185349,-0.41595405270092123,-1.0076883476389973,0.14743644443775553,-0.1234507372048798,-0.1696380789791256,-0.7604397783528778,-1.2846865655975288,-1.000555596372161,-0.9984213958546166,-0.2702343801866244,-0.043841560101830206,-0.6021141761091703,-0.17104157331676575,0.3864785330604027,0.010025146619378646
15,2020-02-27,-0.4389281559927649,1.2884316340350688,-0.43319017608697585,-0.9112167672823192,0.18816632290035024,-0.09775248812109257,-0.29738136641760654,-0.711608748788637,-1.3251349315491467,-1.1419989661938006,0.3108707336806972,0.07207686595475686,0.24486260897591694,-0.4819257032951669,-0.07838780806774832,0.4591784809581596,-0.03553673427678731
16,2020-02-28,-0.3800650087889775,0.12763888874255894,-0.4945978216798152,-0.8516798104896719,-0.2365540121077841,-0.4521998672665247,-0.18748705504000357,-0.7071737105733387,-0.5309207455085814,-1.187630680313729,0.08403648668925212,-0.9436945492256461,-0.2958165503089634,-0.4416833346385537,-0.30155532666898877,0.008711056894006666,0.028027312254655875
17,2020-03-02,-0.3194486875670277,1.2372077485408524,-0.501034127838969,-0.7871527410047215,0.14638407940688086,-0.2909862107925065,-0.15259857605186386,-0.700443617617258,-0.7837763944346032,-1.2123387882315702,0.39901329201769276,0.21346629370880563,-0.1499457419418126,-0.34584871555871155,-0.20223934654760056,0.1676939381113291,0.007509422022131348
18,2020-03-03,-0.2865964473657872,1.406279598183494,-0.45151451065236,-0.7131524512127707,0.4790559280515464,0.24441101496458942,-0.2837251791721764,-0.6743230870610579,-1.166981136045881,-1.2723723021515538,0.8099578202661329,0.46647895390026134,0.0630624020032761,-0.2606696371322257,-0.07351887351960192,0.34223591865916453,0.012391732295163457
19,2020-03-04,-0.3393531444649605,1.406279598183494,-0.38180039411879757,-0.622616336006256,0.7009644924467769,2.094590995233555,-0.30910289692813653,-0.6383196826380432,-1.2894158787331957,-1.3608698024064352,2.139893498178734,0.6934461931896554,0.2049758487743842,-0.18555814155779238,0.10759989765609497,0.5662564984995236,0.01951281422358172
20,2020-03-05,-0.1774152285768116,1.406279598183494,-0.19042302357614507,-0.5048215606151447,1.154201406492556,2.0607509855529984,-0.35590725837201925,-0.6066565157776682,-0.37011506470249683,-1.3414724317845532,1.961312328284317,1.169705318255925,0.2356183868133292,-0.14991837965138896,0.372853297226902,0.8809710367467067,-0.017052788382719244
21,2020-03-06,-0.5138532771900167,0.7463581618627207,0.03360050605560712,-0.3942492422117347,1.3714949078722412,0.4854902452933671,-0.3933485075969055,-0.5956956248106425,-0.5173470539030643,-1.287059205871982,0.9824785845176071,0.4255504353398788,-0.008909066737431345,-0.0679795671758922,0.3751648463666983,0.7092771444606022,-0.03500357357333382
22,2020-03-09,-0.35351694508537695,-0.35836842226061505,0.17025960350364308,-0.3300526660715579,1.4243846737428096,0.45785990342772187,-0.26428545125585184,-0.5993991805162716,-0.7991267218362628,-1.2545310131977119,-0.9425383145509965,-0.9585776468839671,-0.25711362485287315,-0.028104105185202788,0.07745850904298397,0.0887458798686343,0.015151805020602246
23,2020-03-10,-0.4973497142521281,0.17421828536415046,0.21309063833285222,-0.2814573055325348,2.127591646073964,0.3845461988634687,-0.18754094516212233,-0.5547646212520795,-0.3082244298064119,-1.1743116932512647,-1.3184612447782715,-0.41906535676983353,0.24633935664383308,0.01889839833133561,0.014352619309355203,-0.029857187353435736,-0.007547205635382966
24,2020-03-11,-0.6457763266168458,-0.05403901942480046,0.15329892318651397,-0.2522837644784918,1.5619366359707827,-0.1728336851667306,-0.3381602234929081,-0.5432436457838519,-0.4440673517556884,-1.0933304610909835,-1.1939991163174473,-0.6199871751571661,-0.07956597397070879,0.015913364101954302,-0.08546768180025996,-0.18386787570166313,-0.020408871631207123
25,2020-03-12,-0.5019007167316057,-0.6306721995454345,-0.0049467850761474984,-0.25671457495410016,0.9953429822052389,-0.5161057896922973,-0.3526473467913203,-0.5723547516789302,0.2373582175824422,-0.9331855328227664,-0.6261788883719737,-1.0925255258088553,-0.5036263480750883,-0.01314910935554925,-0.3038012928600257,-0.4979410631220634,-0.010362787035546547
26,2020-03-13,-0.4580548890781295,-0.900489112973819,-0.19211892652098364,-0.2908348644430318,0.5504108616690793,-0.7532497685828557,-0.23173128877227026,-0.5599328690278752,0.9035114583034016,-0.6622520820649505,-0.6034248332327554,-1.0106684886880903,-0.15378413611690292,-0.07311779101739527,-0.5035979563993656,-0.7193460231428169,-0.023716526617316044
27,2020-03-16,-0.5623456750795999,-1.2725040475130749,-0.3938433686820142,-0.36329945700366567,0.38665354598261675,-0.7514631767175683,-0.18800180160448127,-0.6192113494459093,0.9035114583034013,-0.35691093458691964,-1.1229675577340648,-1.375304381316953,-0.8634386029076594,-0.2134604873082108,-0.7841196860534488,-1.0264769956590036,0.0
28,2020-03-17,-0.597419041762497,-1.2725040475130749,-0.6188571522544672,-0.4533415121869009,0.20432364396238595,-0.6759247697229946,-0.23252097108802136,-0.6914882519902116,0.9996118329384707,-0.04689886243925215,-0.8669236437546114,-1.0962463002234357,-0.9634111360483465,-0.32645640122034947,-0.9198208894008576,-1.038949597826819,-0.008032171697264154
29,2020-03-18,-0.6219371144976991,-1.2725040475130749,-0.8133742415975038,-0.5548040271414757,-0.0844144974755166,-0.814187657589423,-0.24163529400017636,-0.7938319647721546,1.0507834292084484,0.24660124516758467,-1.3761147655144241,-0.9622984212985471,-1.2315463344912578,-0.4466130287066126,-1.0224549071469096,-0.9956732698198199,0.0
30,2020-03-19,-0.5042734334479156,-1.2725040475130749,-0.9618928227744059,-0.6551171788425558,-0.23927609532721789,-0.7550828414846583,-0.30192781518651557,-0.9286588987602589,1.2538853481608019,0.5331672525705898,-0.8719651221347647,-0.5790586565967835,-1.4826552722990824,-0.5440753650993164,-1.0401652858864603,-0.8242834384330231,0.008032171697264253
31,2020-03-20,-0.6457301904584731,-0.9312583541946519,-1.0658619753235536,-0.7385384808338797,0.0019090651319689377,-0.6180589756160108,-0.40316249244559677,-0.9958729884119644,1.2538853481608017,0.7928023068301626,-0.18803374194115524,-0.0693125617992919,-1.1589348126576533,-0.6065234598019978,-0.9453431203309485,-0.5059389067349628,-0.027028672387919374
32,2020-03-23,-0.6224577939993338,-1.2725040475130749,-1.1535330287458871,-0.8303042462559317,-0.20223865762346202,-0.5978416514339845,-0.3781481199903682,-1.0357325066937926,1.504899666006738,1.0489555805419333,-0.42507409578598715,-0.7539350540820543,-1.0543061518739483,-0.7309459844541346,-1.0485233521927477,-0.5701443899453356,0.013605652055778678
33,2020-03-24,-0.6318893429466655,-0.7670291455274678,-1.2159902434187306,-0.9056693193087683,-0.25701465945061097,-0.3390338103866156,-0.4641382087662795,-1.0857522943415718,0.788836368122981,1.1926960747664144,-0.4119858101052865,-0.16977347099295814,-1.074656539731872,-0.8054792290613684,-0.9647070079867864,-0.32035244581837774,0.008075414005545331
34,2020-03-25,-0.4665241695794023,-0.2778630615660094,-1.2391974683738687,-0.9554823866685062,0.019225624142621075,-0.07002882300394847,-0.5594303909614293,-1.1123253065294543,-0.07012575830294886,1.1597174547917841,0.22598401696572218,0.1613754519046824,-0.8675779819117294,-0.8594796023149028,-0.8118393847345253,-0.009312416769064684,-0.010781775603288362
35,2020-03-26,-0.6763810768173594,-0.3955245933472834,-1.252131934047646,-0.9940051725867393,-0.21806709497135016,-0.032610456361115286,-0.6356639361682708,-1.130301167715372,0.22871351752131366,1.076714034654629,0.6940251809939901,-0.18837734306585927,-0.7383499462176611,-0.9214591053036221,-0.7649523092116574,0.06883887236062262,0.008097210232619523
36,2020-03-27,-0.5986647180385597,0.08806040155221853,-1.226259620451521,-1.0119787013999604,-0.27500934574262087,0.36337437206582124,-0.6701503623643639,-1.1177962208034316,-0.39828494545989435,0.896397878643334,0.9544765897697801,0.11300538451513939,-0.4870475696625898,-0.964177146401569,-0.6431849999447863,0.2519538573620892,-0.010810916104215617
37,2020-03-30,-0.7187769109219796,-0.20746342878073684,-1.2029297758861426,-1.0235193401235227,-0.35752659916502616,-0.18706003632960364,-0.6977394568706441,-1.0865338535235682,0.05502016036500089,0.7379531809555016,-0.3975896204215978,-0.17349424540753836,-0.30858328314612404,-1.0200387186358475,-0.6225081970412167,0.23564047959300613,-0.0027210901143607247
38,2020-03-31,-0.7060729901700705,0.09586158092621232,-1.1894352340722463,-1.0296573021545674,-0.28293565298495144,-0.13766727337430984,-0.6933104568228992,-1.0529268086977137,-0.5650908764032243,0.5258990083210197,-0.7852348712879998,-0.3074421243324267,-0.34640352929530954,-1.0648860659580242,-0.6034123303031624,0.22004369367566418,0.0027210901143608075
39,2020-04-01,-0.7424711236862407,0.7590401125456164,-1.1727580459505123,-1.0259728579065581,0.036030356711346245,-0.1894115967843203,-0.7427677270693103,-1.0036885802319293,-0.5650908764032248,0.3038036079038776,-1.166383274374519,-0.17349424540753836,-0.19634255263886616,-1.0754394156127458,-0.5458269585361566,0.269553272129534,0.010810916104215676
40,2020-04-02,-0.6523606155046057,1.406279598183494,-1.154984239785468,-1.0022668191486002,-0.1033382380511291,-0.27636969327190253,-0.7558332860790674,-0.9388191681262116,-0.7990537106320689,0.06539879586658062,-0.07924407920729008,0.2469532634400277,-0.043841560101830206,-0.9999318768770806,-0.4070833322630154,0.43986558546250354,-0.01626052087178029
41,2020-04-03,-0.6380946562477926,0.31603377291144735,-1.1368607265177961,-0.9805447258746137,-0.39181989471688167,-0.2953427798634072,-0.739785511120471,-0.9099014783923413,-0.4518138519412964,-0.11835484410042121,-0.025536804226918095,-0.3074421243324267,-0.3842237754444935,-0.9524932787183994,-0.42680860792067593,0.3209026721395897,0.013568729206068796
42,2020-04-07,-0.49920504690668704,1.406279598183494,-1.095571081776618,-0.9445108346258583,-0.037833860487503354,-0.2503177177295868,-0.7534475066967314,-0.8278377642826988,-0.7245396909373948,-0.2933986841455026,0.6111542782016871,0.21346629370880563,0.18929694355752813,-0.9399560590229327,-0.3198805756472498,0.4297063729262034,0.0026917916657115746
43,2020-04-08,-0.5666923602862841,1.406279598183494,-1.0271025697231304,-0.8959855135318867,-0.10682166310776436,0.35433599082417316,-0.8173775048579316,-0.7621867929949846,-1.0056629087625497,-0.4849354323786635,0.6839189733363823,0.2469532634400277,0.03282110101138175,-0.8682558322050069,-0.2216727633767164,0.5027054964214127,0.005361943141385373
44,2020-04-09,-0.6316619575946858,1.406279598183494,-0.9227389138500514,-0.8342828134210056,-0.20310445590449536,1.921332666336767,-0.895021684432023,-0.7059145318912318,-1.2836527121798949,-0.7040846228417866,1.6134013290451064,0.32881030056079275,-0.005818524429057107,-0.7741335747467337,-0.11291004333030866,0.5781033807716671,-0.0134591533740048
45,2020-04-10,-0.6145915789967897,0.6390916941701308,-0.8160056760716208,-0.7791447986918498,-0.527567399999017,0.2969679723134863,-0.824636031662943,-0.6574578626074438,-0.29281980847110367,-0.7952763395795984,0.5907974884913945,-0.18837734306585927,-0.043841560101830206,-0.7217441116018337,-0.14354414361826162,0.41392434287122637,-0.005434795985956945
