,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
31,2020-03-20,2.1522000058635165,1.3999048698924426,1.0511863127101615,0.8592909325461724,3.845617863414435,8.497590975386798,2.5614903276670757,0.6805585957530369,1.655296061484599,0.2721840730691779,1.1429633209982588,3.8317215135767273,2.896039017254654,-1.2170761242109593,2.5213457007391242,2.7743491018813153,-0.08824063344435944
32,2020-03-23,1.7145306482193567,0.05090888690939911,1.2560367266682881,1.1279655136410391,2.2312311760791053,2.3195684740032103,2.7845081745125735,0.804593478536063,1.2249305230828842,0.6154761809391952,0.8529994454321901,0.1270417090781237,1.5175201979633195,-1.2119981030928704,2.1768099102748812,1.6851561234409416,0.015560954723088398
33,2020-03-24,0.7039601798681705,0.0448078647263843,1.366511934241026,1.349425499333957,2.3293076278740736,1.8868413508592103,2.437155764636801,0.9521895726774398,0.8122395501840278,0.8497449116161245,-0.21178283894446556,0.13945269669788454,1.7829293153325498,-1.1957578761818217,1.9919387648509281,1.062922926004285,0.005434795985956995
34,2020-03-25,0.318848511949598,0.09537058747166301,1.4216783212874886,1.5272978592646311,2.9837728490168764,1.3430709941202283,2.1277288393884928,1.0735162702468644,0.910108434481177,1.0223591335553717,-1.155563816487066,0.012240073595336153,1.5090943696133161,-1.1438842167125185,1.8334106565025143,0.6062388213840381,-0.02747425555224835
35,2020-03-26,0.1615682188826823,-0.3096743644415866,1.4014987161856747,1.6312706349681385,2.9340798164551445,0.33866829316986335,1.6383362478151349,1.1813020417482705,0.910108434481177,1.1494260170701613,-1.5370664621719923,-0.8906592757422631,1.3831788520624815,-1.0974857996578393,1.4415709812576212,-0.12313929755708243,0.012915308676682353
36,2020-03-27,0.5943225673685008,-0.17468103888088515,1.3677608638189713,1.6906573692022346,3.0941687812271224,0.1752896682497049,1.6043425722844957,1.3565216250683982,1.3190761830805107,1.2975964545749514,-1.011579195839828,-0.4810966842901563,2.0957408010934717,-0.9834289388808968,1.239077649549305,-0.41120891509883384,-0.0036730987118614618
37,2020-03-30,0.20649331339261665,-0.2318268226289675,1.3025522498113666,1.7085079379340276,2.477240059514123,-0.3393496349897408,1.5456018565088983,1.4366839073910538,-0.33116695139956076,1.2236564585371228,-0.2625305147303573,-0.13979452474673384,0.9931308605955235,-0.8715755854324526,1.0318244957671612,-0.649091253375387,-0.009242209964820874
38,2020-03-31,0.19286292082391257,-0.38002261400985965,1.236694040952485,1.6838727952342327,2.28844509506077,-0.13513276107334385,1.498609347183803,1.4472458297241058,0.37447732706950576,1.1368371599848481,0.33019332735918266,-0.39111702404689036,0.3284629323979426,-0.750281861623875,0.7881043133152007,-0.896295815656714,-0.031119908713804517
39,2020-04-01,0.017408770998724697,-0.847968645737681,1.1440402803921195,1.597782662625884,2.217579427726059,-0.4527697033610041,1.450500117850643,1.3993109514433277,-0.5808753670744669,0.9227197710530928,-0.23764360644412771,-1.070618596228795,-0.3010495884118126,-0.5902091851987485,0.36937233358727495,-1.3671264702066328,0.01709443335930004
40,2020-04-02,0.08653736633159155,-1.0886532962229782,0.9973219455762167,1.4914888793523287,2.640742177922184,-0.47986087391108256,1.4120127675613956,1.332418776667328,-1.41476702663051,0.5495690162956484,-0.5763750779942827,-0.3414730735678471,-0.44267244059414734,-0.4833928348696734,0.22622185005619122,-1.3138073304858302,0.09770416179583326
41,2020-04-03,2.5730012219253777,0.1926604464764364,0.9370380390690343,1.4753861892730544,3.0502663955460196,0.15097836530474498,1.9280161753483196,1.257943683293243,0.0891525909291584,0.3269458137559604,0.7078851359347875,2.3237865177757877,-0.20342140054158908,-0.43127925244740833,0.9035442754291914,0.009013565437390932,0.03770869892839497
42,2020-04-07,1.8117268120503962,0.5833603557637224,0.9527112998739794,1.5489331536307276,3.8282704959396363,0.34134943418521674,1.9202085717493147,1.3613963584528799,0.6754033934130453,0.2777287702930184,2.015506249760247,2.95674688638359,1.4544778985916873,-0.4095690511770192,1.591515259571496,1.083884990972916,-0.025824008956880817
43,2020-04-08,0.8998386874053417,0.04963729847769606,1.0508193867901052,1.6353507514821866,2.855156647518478,0.13367555782624613,1.6615964798794658,1.412039421947267,0.6754033934130457,0.3210019746084928,1.981958020182895,1.610154729639541,0.8865257442314153,-0.30713319019360835,1.714811972675065,1.062733457896195,0.02005079704556122
44,2020-04-09,0.7990119984508623,0.2707672829385902,1.2285857141995888,1.7381262220850284,3.0198258027764724,0.7826591933598368,1.3811001375582874,1.493014159833999,0.5384136173201293,0.38960404627258416,1.089132190378168,1.6318739579741226,1.084431217792735,-0.23948821807633403,1.8828212865000515,1.1155763053000995,-0.04569322765889874
45,2020-04-10,0.5808089460756968,-0.2791569093799596,1.350135205997683,1.7870246308264575,2.63796474525749,0.5103443728984177,1.5037062952214968,1.5506985048837498,-0.35267298672366687,0.3463125370003664,0.19846004091742217,-0.3228565921382059,0.8381831244587935,-0.07433059425875521,1.5153665305899202,0.3223779354577164,0.002594035177046528
46,2020-04-13,0.16358517728459335,-0.23286035323617355,1.3829091693839366,1.7957461120818168,2.6061594606729703,0.5215990228362257,1.233757572976976,1.5953835609082019,-0.3526729867236667,0.24946646683568435,-0.8559446441748557,-0.6610560047766881,0.7006584018583552,0.2188560574237209,1.2460837997721934,-0.15900513878946465,0.030614635819606734
47,2020-04-14,0.3763636731156718,0.31374051704933065,1.3761709395855346,1.8045700916337672,2.6361026465755995,0.20072830183445553,1.2911950202979063,1.6571301837783554,0.00859524435208661,0.18153563822602076,-0.9367077556004285,0.1828911533670474,1.163049941792816,0.3558666762868957,1.2828237432233693,-0.06663124348442354,-0.034074846884502526
48,2020-04-15,0.400301784675195,-0.5826182076173141,1.3320147456089235,1.7697588045040924,2.084591341296849,-0.34949117646642736,1.1163248277189983,1.686107765563907,0.00859524435208661,0.13390285763976936,-1.201681138516796,-0.5990010666778841,0.8265872150100649,0.4475147061578405,0.9620377729461616,-0.5505718380079057,0.0315591222872554
49,2020-04-16,0.5051942371451055,-0.007762098068554565,1.2826723483508582,1.736642980569822,2.546817838873796,0.152612611636203,1.081581133858531,1.8104134668682952,-0.6334237027840834,0.014620465325181242,0.26829621136778287,0.3504394862338184,1.69218186946288,0.5068429908327792,0.987251631474649,-0.39786849614540987,-0.01778954156349841
50,2020-04-17,0.3818731542240499,-0.4712568337886832,1.2413636731088726,1.681159002826049,1.9702212081617925,-0.3303902060268999,0.9591489856209341,1.909803864207532,-0.3817835690854714,-0.09781419349508368,0.03333528949221682,-0.031198383073826705,1.2037490833508617,0.5419464822482618,0.8077089594536297,-0.5951828714331191,-0.0034246608813639917
51,2020-04-20,0.011241124517091462,-0.5610277937693824,1.177605227726965,1.6057831396468245,1.9802085878416193,-0.25772684808318697,0.7770813252991647,1.8515778821150641,-0.8071978613637447,-0.25449191172973096,0.34747841664125256,-0.18633572832083692,-0.11962315189408064,0.5459376885407106,0.6332883446075751,-0.745042540069262,-0.019048194970694588
52,2020-04-21,-0.06164538278565175,-1.059649295401844,1.0813717700972096,1.4982180193933832,1.998262184111962,-0.46762781991067387,0.6314272056700309,1.7037109694523276,-1.332783267127949,-0.4912693910646903,-0.6585450017987396,-0.7075972083507912,-0.8057659065321048,0.5956023771794344,0.34152959321145276,-1.048010352929719,0.00783634832931587
53,2020-04-22,-0.20357556085697082,-1.1640117509430339,0.9523159593783338,1.380460619416352,1.59714258811331,-0.5327557706896241,0.45181245674050224,1.6189447722665478,-1.4849575454228467,-0.76994434712943,-0.7883384198918051,-0.28872637618386365,-0.40354795873678084,0.6297723908288797,0.21229466467730673,-1.0368023065036909,-0.024584205630538418
54,2020-04-23,0.17619647508180553,-1.3606629281251994,0.784775315899113,1.235161131493036,0.8708535224977572,-0.5198655513446917,0.46584930725767326,1.470807041082454,-0.9795856239305523,-0.9796341141595085,-1.3063745202800912,-0.9092757571719045,-0.9340056173454032,0.6456871457200675,-0.07634908169843457,-1.276557893205045,-0.03528181414463983
55,2020-04-24,0.2826069541384175,-1.3606629281251994,0.5424010684373451,1.0452760821851268,0.3309248651026859,-0.6985471724435043,0.7820208286988466,1.3454180656926245,-0.205450219328805,-1.0334401366747177,-0.9421020827697031,-1.508105909825364,-0.8123816383975309,0.6593200635963271,-0.5269349564348748,-1.7210370543213072,-0.021406122151932706
56,2020-04-27,-0.30495425947934157,-1.3606629281251994,0.2637388368950327,0.8179159507124478,-0.024155459935933613,-0.6891451124755332,0.6038330893262158,1.1932180566881234,-0.14137075960785656,-0.9947482734997599,-1.3029960291983789,-1.675654242692135,-1.0908534906476874,0.6152930374819604,-0.9417246575541226,-2.0207684117335347,-0.042273345119223205
57,2020-04-28,0.11479601509941888,-1.3606629281251994,-0.04840115741239883,0.5428914522506896,-0.4264836866000314,-0.6907474020699655,0.8188011490523279,0.9483981133783945,0.7043901454824674,-0.7988698424536006,-1.0181311793602095,-2.2620734077258335,-1.896732513839065,0.4893606934105064,-1.4660976408893316,-2.4315338493218195,-0.03190699378924322
58,2020-04-29,-0.00012815152736498847,-1.3606629281251994,-0.38155272895039916,0.22804609049042954,-0.2483837004978986,-0.6916646235668963,0.6542878332312035,0.7190148257862041,1.0031162861748584,-0.49881841720326137,-1.3338686122594443,-2.4854711848815283,-1.8736016925580037,0.3138623431708991,-1.9482524326695358,-2.6942740965270215,0.0090772181511169
59,2020-04-30,-0.22940324397196854,-1.2070286735661266,-0.6573589444629471,-0.08441516623338523,-0.34793803699250664,-0.6943154413380699,0.3544333026725439,0.43844683765691456,1.0031162861748584,-0.17011149901294956,-1.2471197061701997,-1.505003162920424,-2.1110626512273676,0.2211371233740144,-2.0919121317267697,-2.376319949172664,0.00800004266707615
60,2020-05-06,-0.30170589489521116,-1.0663777017970242,-0.8741384488623185,-0.36939401422628215,-0.41412756258808125,-0.6021846492489328,0.16712589273271194,0.1957934425180657,1.1372099234503255,0.16432241147149124,-0.8022025897263645,-0.6827752331112695,-1.8382122425096825,0.12542455884725373,-2.0317888795643366,-1.803998636630105,0.014829732971050296
61,2020-05-07,-0.09036050108654316,-0.7551066034998349,-1.0150088446916965,-0.6067863859417629,-0.21359724372852018,-0.37735865710363015,0.06985617790946087,-0.023569559783792195,-0.30898398393839466,0.28089477413354846,-0.08340141667994905,0.11152797455342268,-1.6407856238738092,0.0059671674218231595,-1.8013259389023935,-1.08036436901237,-0.0088714233874197
62,2020-05-08,-0.025711676520026094,-0.8759773486281516,-1.091865027310935,-0.806623423677284,-0.46819693271397944,-0.4175034957435575,-0.12362725938907561,-0.22505853967586975,-0.2834395563260028,0.280214701290185,0.5622237445655893,0.10532248074354227,-1.5291461165815672,-0.08914044842837764,-1.6488416458806523,-0.6231252999956793,0.03215084516546734
63,2020-05-11,0.042503979746712606,-0.0974701194577583,-1.1105440680147676,-0.9413308869813771,-0.2479196679740953,0.027049632744933008,-0.005017707757911269,-0.40515285638048143,-1.5188495236132857,0.05448498733899671,1.3106687872707337,0.9958108424613807,-1.2577699655260162,-0.13844415035429516,-1.2512882179374918,0.12504186167146203,-0.021318636836106762
64,2020-05-12,-0.23253483728019883,-0.43972657743849686,-1.0953480053243079,-1.043720982121601,-0.1931743375363911,0.15298964011880026,-0.004767247673459098,-0.575497706316125,-1.5188495236132857,-0.2676390566505026,0.9769063023294536,0.14565819050776493,-1.2208174796823545,-0.1823986199914604,-1.1145098418216717,0.3166940926272338,-0.02078253918252862
65,2020-05-13,-0.047176360144574124,-0.7193666128415793,-1.089956944075856,-1.1346769981403992,-0.1845745110910517,-0.30178305700809105,-0.07817357570439662,-0.7071155076972369,-0.8346050428806115,-0.521104640894146,-0.3142329449009455,-0.5152269002444986,-1.0552815371827762,-0.2728047378143881,-1.1342382901010555,0.22582176921291258,-0.011060947359424835
66,2020-05-14,-0.4746123077916693,-0.9111812780176365,-1.1001496300960403,-1.2189897008825734,-0.34367196949554624,-0.4650705075138784,-0.2630815454263485,-0.8311503904802654,-0.4789751857577745,-0.6712704795116633,-1.6483759536429963,-0.7758576402594757,-0.9356964872781611,-0.3627584664705302,-1.176524520782451,0.11792750561259181,0.0
67,2020-05-15,-0.4331054269944474,-0.7953464397791804,-1.1370893598896716,-1.2903976486586641,-0.7382449465049405,-0.5772786503527716,-0.4110079208955932,-0.8918137392649752,-0.5334353555794185,-0.7637600237535279,-1.8832055747430867,-0.626925788822346,-0.4339757657198906,-0.4041556773449613,-1.152302063819295,0.13538411699573333,0.012060447692508473
68,2020-05-18,-0.3638919070972895,0.1372707719880757,-1.1794088852404165,-1.3352900717798357,-0.9883994850330199,-0.38983375253399555,-0.4347118406438162,-0.8945219244785794,-1.0447088368138915,-0.8876747522585221,-0.8605866804542196,-0.21115770356035854,0.11084820839821967,-0.44356348535476,-1.0035462880359276,0.34365596650548,-0.004004009353382119
69,2020-05-19,-0.19457355704212576,0.030214833185488146,-1.2016298298714951,-1.3604200943036302,-0.901151043499477,-0.636559013667643,-0.4010987650983519,-0.917270680272851,-1.5336158482594775,-1.0829169265070622,-0.1459692725947849,-0.09945881498251119,-0.05375886226451819,-0.42717694258326855,-0.8999291488248516,0.4398446380099949,-0.02745469846440994
70,2020-05-20,-0.22858584504066776,-1.0333929227177274,-1.2207740142220502,-1.3909762140965907,-1.1489443680077296,-0.6367384991061312,-0.42678451598448586,-0.9695386548953911,-0.7892885114045411,-1.1990307792161863,-0.5791008275674142,-0.6796724862063294,-0.4892251155234627,-0.4421473632586055,-0.9918324631676325,0.21172937141815912,-0.026111144003685773
71,2020-05-21,-0.26155780712664506,-1.3606629281251994,-1.2629207808674345,-1.440490181073728,-1.0907887066746886,-0.626163337779691,-0.36321117863767144,-1.0664916855423834,0.2934313315673307,-1.12043991065421,-1.0606423677165657,-1.1854202317115825,-0.9732367637142709,-0.46625825620801903,-1.183634360126718,-0.12663237268629968,0.0
72,2020-05-22,-0.4048892405087655,-1.3606629281251994,-1.3259147190211829,-1.494309175221026,-1.2054342388810204,-0.5720841762943446,-0.41750493131076166,-1.1499037901213625,0.29343133156733037,-0.9489254796936853,-1.4532967825594416,-0.9620224545558879,-0.8700321105202524,-0.4846159315090765,-1.2494659942393536,-0.20077317584471685,0.010526412986987603
73,2020-05-25,-0.5953431915018497,-0.772751104067186,-1.4031029838674722,-1.5341695469871892,-1.3260711873748807,-0.5427617532597904,-0.5871228404138262,-1.267980665434461,0.29343133156733037,-0.7440022459551746,-0.7602742843729631,-0.4655829497654552,-1.1200024279901735,-0.4227061095766652,-1.1651009872196718,-0.025737348427655196,0.0041797344027078446
74,2020-05-26,-0.5519892014312987,-0.5330628969775885,-1.4549437694172935,-1.5547199060037218,-1.2089569824511102,-0.584451332586065,-0.6912714408960137,-1.3454347625435148,-0.654104264133419,-0.6655306080182112,-0.15710328784164587,-0.111869802602272,-0.8246771049310283,-0.3556932039917263,-1.0363663843299091,0.18352020455035384,-0.004179734402707857
75,2020-05-27,-0.5496643914838328,-0.6814001765161269,-1.4733340858376778,-1.5607996232021382,-1.41108332513037,-0.549078302375996,-0.7535598367619288,-1.4036607446359826,-0.11593444073545933,-0.5859805104272712,0.4063715860145373,-0.01568464854912568,-0.6282935639744562,-0.3308042511887464,-0.9434073124152199,0.29510648370616943,0.022775311562052453
76,2020-05-28,-0.30828754862776303,0.6750036775748558,-1.4470135092341434,-1.5329531736280493,-1.2587881246878805,-0.20564756264570763,-0.6456619197800796,-1.4326383264215414,-1.466042300241842,-0.6930017011446786,1.3675848082455702,0.6607141767278388,-0.21783020254731444,-0.2930630885421928,-0.6911225457884118,0.632967835707628,-0.025921617251417384
77,2020-05-29,-0.20221676782831496,0.00419523377662323,-1.4006803442730136,-1.5034086154587323,-1.2432856671651444,-0.23343797092030472,-0.517282617241931,-1.4691988268051812,-1.4791271519349138,-0.8882264913315651,0.47314838733669445,-0.18943847522577711,-0.5335226817252438,-0.32691194256929207,-0.6881166978704658,0.5143125790848693,0.05517231586831922
78,2020-06-01,0.0604442939531845,1.3999048698924426,-1.300188331368398,-1.4208938117443835,-1.0320038053330611,0.22597286354338614,-0.1937590881444367,-1.45213725995948,-0.3828255544548407,-0.9658448838143509,0.9731276424629557,1.2192086196170755,-0.003916221751300868,-0.3248771767428503,-0.27368620660504994,1.0613250704982218,0.014800467504981063
79,2020-06-02,-0.19039102225079443,1.3999048698924426,-1.1117839130981944,-1.2923032757931292,-1.0298666211631815,0.42328928427838947,-0.30297374335568744,-1.4079938409777495,0.08675903123968398,-0.9142992405595316,0.9126971545648439,1.3309075081949229,0.2343351537877758,-0.33067042365575694,0.09363923360444384,1.4254381028556278,-0.019783038849445076
80,2020-06-03,-0.32839343922365516,0.8482659076678092,-0.8936162303957709,-1.157115093346204,-0.9768123468605194,-0.09080602842553341,-0.33776925630990173,-1.3405600291590285,-0.24731335723621348,-0.8457561166607276,1.5274060607551037,0.47144661552648637,0.332828608864946,-0.3306219223946275,0.16726367058276914,1.2584734025996376,-0.012060447692508398
