,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-01-19,-0.16389065805499195,-0.7740322176940949,-0.4849909366846214,-0.6561289152439674,-0.4607000929221746,0.14373233573480254,0.598130883794227,-0.4971025776447091,-0.06127184980708461,-0.14716699341709583,-1.411165687759903,-0.6743985428642477,-0.21603902230508493,2.547149767709046,-1.0095233940179322,0.9672414474672945,0.04952828373488922
1,2022-01-20,0.7402935576572751,0.6691979735416744,-0.4737332141865757,-0.6442882614761511,-0.3824373406059457,0.24075155571848758,0.7259827071647846,-0.4658483378228125,-1.2556220506259401,-0.3101652788325543,-1.0338462532891355,0.01671006248221124,-0.04437122152199147,2.500599461721471,-0.8022850840133285,1.1195020054424791,-0.0519635969628446
2,2022-01-21,0.49553191239466593,-0.3669721296260999,-0.49129116635423786,-0.6393862860871751,-0.4457636797760781,-0.33419891503741267,0.9330587102225976,-0.42667558517896925,-0.9813704662470073,-0.47761396092638597,-0.6840552952766416,-0.638435877880156,-0.09111408419585158,2.456892565699238,-0.8394170650619387,0.8100930970235221,-0.11724980387837078
3,2022-01-24,0.5229682431129582,-1.4713969895081005,-0.561880809748362,-0.6742305639650495,-0.5038472910217987,-0.6788620204888842,1.0593061497585647,-0.4569083047473081,-0.41404395066818706,-0.5701414424871162,-0.8646206367765005,-1.815822257576725,-0.8365456716214035,2.1886746196755857,-1.2318141787016823,-0.06433712037802038,-0.05603015486544492
4,2022-01-25,0.038963906505086215,-1.4713969895081005,-0.6616210953060829,-0.7448243077678868,-0.5387985976319869,-0.6453876172623468,0.9257133590305524,-0.5052599487144832,-0.019811948710406382,-0.5728492789102236,-1.550132258855384,-2.0315982474812757,-1.0432777350870235,1.9157403927554253,-1.5946784357360342,-0.71176742951581,-0.020506027940838476
5,2022-01-26,-0.2491175660369826,-1.4713969895081005,-0.8154252780470294,-0.8360616000611908,-0.5615208313946941,-0.5975848707207624,0.7099166316045022,-0.5695157126317846,0.16552966090881824,-0.5088430608965117,-1.4223576854985944,-1.8893111816746517,-1.1508119809327755,1.9118381878236463,-1.8091276574803514,-0.9678175707366553,-0.036162132342945956
6,2022-01-27,-0.16151407502838336,-1.4713969895081005,-0.9975467334472627,-0.9417785434127878,-0.5862265104216247,-0.7105447850428471,0.5591001613061151,-0.6733844187750572,0.3530747402366659,-0.39509679913095036,-1.1563227617237284,-1.8674208638582481,-1.4250646996643739,1.7404401851326181,-1.9689599911975353,-1.0762803790871698,0.012199922569822351
7,2022-01-28,-0.34258329517788294,-1.2931004772310528,-1.1164411872206017,-1.0441557413868066,-0.5811590809810085,-0.8212919301540718,0.351123300179169,-0.8113086731543928,0.35559540599934847,-0.26499896639219567,-0.9564277570108859,-1.0230800337969634,-1.5523838802020669,1.5663841832230856,-1.9463218124726092,-0.8410620101916007,0.0183973651397161
8,2022-02-07,-0.4311242161580889,-1.012236695165024,-1.177605268343137,-1.1305505468111627,-0.7537938805438746,-0.7375295931866561,0.17632196573029904,-0.9281620955588541,0.1181293280229488,-0.16372092251175005,-0.564604384791284,-0.208447492200798,-1.3802629869470704,1.4084818158192687,-1.795477233178048,-0.42665349310079625,0.014771317320312723
9,2022-02-08,-0.38190254102921806,-0.7779365717014783,-1.1937394019280947,-1.1947412189078994,-0.6139603308279701,-0.5383131170662877,0.03087087994708461,-0.9912655993017316,-0.013821104088914805,-0.1001550543678935,0.44871306001372113,0.20590495218112873,-1.0090142702027136,1.2927824742129057,-1.583790740309606,0.01223534448714951,0.006576567364563635
10,2022-02-09,-0.3103541886892634,-0.6683736094512969,-1.172806499370934,-1.2361408640118785,-0.7445626416136,-0.09017339421531917,-0.061055714907175186,-1.056634054956445,-0.326291041742704,-0.09592424192299949,1.4910478798563231,0.32473810604160586,-0.9898846399610792,1.1646775159236893,-1.3691175285896608,0.36861679745521025,-0.03144331535022725
11,2022-02-10,-0.30686853358357086,-0.8696255342675372,-1.1333567495418178,-1.2664329849502114,-0.9597533707948349,-0.05504485959596387,-0.1216663353479967,-1.1704003160123402,-0.18905596744845202,-0.1069764814630465,0.9395776253558897,-0.130267785713642,-1.3252911499939795,1.0183660070369462,-1.2766907715950497,0.43800509583186653,-0.03324088282161726
