,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.04899758825286377,1.3919626359806692,-2.180134428080637,-1.742785898273224,-0.9887576826479988,-0.6268759693786989,1.547391728137552,-0.76228615148007,0.0855259438842583,2.1023274311654614,1.1518966635950456,0.4006365497937652,-1.4661026768873047,-0.0028053314665226134,-2.280679474874104,-0.6536886517934156,0.008406438360840079
1,2020-02-07,-0.27380499696872157,1.4362547237848486,-2.0443455501101506,-1.8114219955521345,-0.8657303504475923,-0.45688922806265375,1.1259409089882195,-0.8540308498113655,-0.011090167329715427,1.7639753677653964,1.5485190615294355,0.988253739365398,-1.111492185533126,-0.019163669271675746,-1.845741948950153,0.12380108430523343,0.06840272688440062
2,2020-02-10,1.2828483244184186,1.4362547237848486,-1.8318867684554647,-1.7453431421985903,-0.6262666918878513,-0.014979398874023104,1.9220083778364478,-0.8955292176098368,-1.0803177314067898,1.3038766112327198,1.7790042234433139,3.1628116192451343,-0.23192419200735523,-0.0060610008056445315,-0.7992707234640932,1.6602784350065596,0.007343974255758505
3,2020-02-11,0.8321002246228157,1.4362547237848486,-1.5449154216520449,-1.58685151490388,-0.420518602576941,2.3990740709271763,1.611109383989546,-0.9528157716877368,-0.7834772535759533,0.8582569105017871,1.6752103942874819,2.376826843384989,-0.2957052648125652,-0.002142938829337172,-0.048635147381995515,2.4470686203168137,0.00464551217041415
4,2020-02-12,0.07534756293731436,1.4362547237848486,-1.2138445595698988,-1.370663627870967,-0.27137495992008104,2.0596953084664946,1.2632283678045355,-0.8864158781187095,-0.790868096843478,0.4554797509682197,1.2834281928031286,1.8827792699871828,0.6567326535370098,0.004371761292788107,0.4619400331498644,2.7175152116721337,0.016200004022268986
5,2020-02-13,0.647527239135136,1.4362547237848486,-0.8438485309310493,-1.1067835010538492,-0.07943277079265536,-0.8921506194673517,1.0660691719334137,-0.7943310983445669,-0.1932562590944185,0.18563536276149786,1.112559100479358,1.7143539608742944,0.9533374561191154,0.004954569927570744,0.929812061546277,2.8700143259989326,0.00584607056342391
6,2020-02-14,-0.2397984079835958,1.4362547237848486,-0.4996441661549442,-0.8186471576972328,0.04613822494480066,-0.8921506194673517,0.7399631504753722,-0.5980660547521405,-0.17783761565112804,0.00763449833355689,1.266064466711912,1.235277526064301,1.859713461022459,0.0069316446594177615,1.2406093577741288,2.757124559346115,0.012870190520534956
7,2020-02-17,0.1274043293354707,1.4362547237848486,-0.20077923481618992,-0.5137184299207287,0.21140768806017787,-0.8921506194673517,0.5368926781568333,-0.23525438213689262,0.10915961514766431,-0.07145616746650241,1.2867030012035277,1.0069676626001633,3.532534008056266,0.00710485393017296,1.5205350190900078,2.620647400733704,-0.035136991296286474
8,2020-02-18,1.122319434241349,0.9749376702618466,0.04305706188054223,-0.26160503444981115,0.12134633407072093,1.5759036557111294,0.7191983900022939,-0.0383101760093376,-0.9006626711753157,-0.22568932246618695,0.26466258154465194,-0.3890910107133336,1.7186130347128026,0.009522175216772183,1.2466198828716377,1.6832538953989495,0.009228806437621705
9,2020-02-19,-0.11477458626604684,1.079898923695343,0.22417417012936022,-0.04413024470270197,0.4785687737856274,1.3641372287607314,0.8266434293264717,0.18295102936070282,-1.222419494789396,-0.44773023691747627,-0.39542567710773907,-0.13083887007357145,1.9797842476492804,0.012709697940834501,1.1304882327016068,1.169288017557496,0.005018009875086337
10,2020-02-20,-0.1273782355438339,1.1382953902078707,0.3577029922350709,0.14571979322440703,0.49380985623298806,1.318798058786699,0.6064553158302162,0.37598189597146614,-1.2224194947893965,-0.686232180797887,-0.597276874370415,-0.029783684605838443,1.7381211493336277,0.012880668652490284,1.0700741223695633,0.8414351482855058,-0.0041435017301537464
11,2020-02-21,0.03765293542844957,0.8658736051639911,0.4485212991985942,0.3014654093457416,0.4566081039624108,0.10403945449681017,0.43805325995015887,0.5477928360483599,-1.0409043409388685,-0.8899268253406551,0.042896551054329476,-0.14581000866138377,1.5239531849110117,0.012039167166411464,0.947068206818677,0.4855532651395207,0.016471980578921276
12,2020-02-24,1.1576260739120228,1.1927828309570283,0.5524837706322807,0.44741961581523565,0.5800315675060452,0.29422358320114095,0.8579219068860496,0.6072759227249589,0.22968892397039814,-0.8931119121828768,0.37893563724092527,0.4455499655572021,0.6657669067462478,0.0080989042825816,1.015392900230044,0.4869629466425536,-0.02326950702697579
13,2020-02-25,0.45776773564932244,0.5233842316810552,0.6232982436956542,0.5472305639810996,0.22355051543671492,-0.27683490334162003,0.9451539020869766,0.6181845268575571,-0.7661576095800098,-0.9239406950771984,-0.2980096065118396,-0.22815127089435142,0.18035141801670426,0.010176885326316124,0.7653328889495168,0.011979210573689576,0.029056684254636936
14,2020-02-26,2.5069007838381587,1.1593057906558006,0.6977943907288979,0.6487730636131447,0.7870920141386865,0.8497084007536636,1.596054328172607,0.663532576910115,0.20468515968909315,-0.8394279453344938,0.1506708275229872,0.6626314750804804,0.5662174534085853,0.012233730495470645,0.9014626964090044,0.209499256267048,0.0496141765457231
15,2020-02-27,2.468562973358549,1.4362547237848486,0.8355002088174555,0.8089707661057053,1.0144109744397078,1.2552182691091418,1.9905011928443126,0.7547310405327924,1.0497279389080987,-0.5924883770784551,0.7868709358853011,2.1036035641574142,1.1098990915836402,-0.008365477753763529,1.5099719167410643,1.0739099740689617,-0.01661065567725612
16,2020-02-28,2.04867397141464,0.6301155475322657,0.9826616798035559,0.9691032795898354,0.7111775802645811,0.08202159511574482,2.198969474004273,0.8092508069058624,1.1800151026039036,-0.2658050524043066,1.3049920578871912,1.1229939866557086,0.742507932595083,0.026722287360051,1.6258952500454735,1.0288271694660793,0.10678629775473639
17,2020-03-02,5.187803726227123,1.4362547237848486,1.2216273448702293,1.2656030640470664,1.441627959761556,1.144302093233819,3.363342283765419,1.0225460720389759,1.9209094880235595,0.17175751691926747,1.5476099028344097,4.270675874743244,2.3354134512948104,0.06591271006718905,2.913427187735548,2.7447807303910845,-0.024646153903750224
