,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.8022651288969921,-0.1455292226428454,1.4265154162989366,1.3652908593825015,1.3786583078009957,-0.09216547435062541,0.7054164138007516,0.4311195296574349,-1.2434716914244663,1.178174453031858,0.48527779673694244,-0.23091441290159312,0.46984323034978814,-0.9827299438196492,0.5407483146509247,-1.4952052919615004,0.04319186241416788
1,2020-02-07,1.1271135651021862,-0.4587406076523306,1.2817423957697727,1.3185328053649203,1.711846881620275,-0.11655897098820493,0.6471801391559608,0.4549936048259069,-0.6925783613349192,0.6925098583139822,1.2581487591702973,1.1567860468668711,0.7227464855088193,-0.9563178744368,0.7162822142779307,-0.8995789789420137,-0.012704694465553508
2,2020-02-10,0.6778356998369535,-0.6271452637978278,1.2451807549481089,1.2783555830522069,1.1468764501798152,0.00954612927467828,0.46582750568816433,0.49016857450986445,-0.5018825928009227,0.3229783585834043,1.4996905930519524,0.8929453744428854,0.7625784500666671,-0.9065686932380075,0.7187340067908364,-0.7096960567303114,-0.018772549716938654
3,2020-02-11,0.715082743953705,-0.8686233423641031,1.2436440423811348,1.2222230676115113,0.7215469227294583,-0.28858795344193355,0.30236386179268754,0.43401878016514966,-0.7266224293706766,0.013684868556738153,0.9552845726019186,0.10649721625600422,-0.46900972843291044,-0.8414545698807306,0.585263860468488,-0.7828718625768808,0.04004790896884928
4,2020-02-12,1.1355256955175126,-0.5158703995934085,1.2761585976777925,1.1899931511395554,0.9690432749039645,-0.34276210474677876,0.3186540304062415,0.3921183465158336,-1.170666364437959,-0.29718896638324177,0.5868613330416672,0.8244482767943505,-0.1561455098683327,-0.7884253089607538,0.6906713516563527,-0.4458392011826482,0.03246553785320464
5,2020-02-13,2.074576487186203,-0.2559267447558621,1.3347945909379149,1.1968142940458584,1.3028753640370296,0.6311015079680656,0.5037807571357893,0.329401856685945,0.23368006370210545,-0.40145673485031186,0.2354484491467599,1.1821553422922544,-0.27689111834935326,-0.7420575743541217,0.9014976273317047,-0.0016431226304082433,-0.001469777960713649
6,2020-02-14,2.5855666758594285,-0.2779140984769769,1.3986102861009604,1.2185299481869651,0.6466413651328201,-0.3601170628725057,0.58981999007251,0.3217456877526087,0.2336800637021058,-0.3918585022360052,0.5302243760696128,0.7787835450286607,0.2922068397527771,-0.6779406739303995,0.9774665724192677,0.130394551924843,0.018579769444388838
7,2020-02-17,1.6465392512196697,-0.12531660720811622,1.4719457828375004,1.2578713063651252,0.916892123824664,-0.31991306144231907,0.39804019518011513,0.42148888192937567,0.23368006370210545,-0.32497426025333764,0.3383476660180389,1.0096441333996482,1.737315645656647,-0.5822275138039292,1.083004089709971,0.28498924925690894,0.0715523076455782
8,2020-02-18,3.002364370909928,0.37658380926857815,1.5806806196643877,1.3639782433750285,1.44768467252889,0.4127217763658736,0.71993029261408,0.5393341096434546,1.3153936568845357,-0.09419569954184542,0.9693012705217291,2.2831827637538877,2.165763232721723,-0.5579038165175185,1.5231759711833703,0.9628082209645011,-0.004040409537004974
9,2020-02-19,2.939740733373608,1.320798955830968,1.6764244155107335,1.4908080568414583,0.9317813887195936,0.03415334518713772,0.9154995762969761,0.665452073475995,1.7145337925818565,0.2530457521915783,0.9135948533536359,1.4637545215140086,2.208464041372783,-0.5050683707630297,1.6937916834290618,1.058687479074378,0.03774032798284711
