,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5260165183780646,0.07456579819363966,-2.117099551394615,-1.0056561531764718,-0.967143960173061,-0.5643064480027469,1.4424600037048616,-0.5700381127484466,0.5561084160450988,1.1293394000807244,0.7621434560390478,-0.3269682783542117,-1.384483329258533,1.176425048306004,-2.253472490983637,-1.9607088823006444,-0.04225980928988261
1,2020-02-07,-0.4752604947120237,-0.2150877653498566,-2.1310081639057046,-1.1917026483900868,-1.0938185346212619,-0.5819255979307602,1.2648204654333202,-0.7676402833675249,0.9065442100367542,1.188767499198465,0.8670316572302491,-0.8082161929768603,-1.7749150235542488,1.0466105324357056,-2.358451298553337,-1.7247857537690567,0.03302186830494635
2,2020-02-10,-0.57682077393229,0.32981697402656796,-2.056522566998949,-1.330343331353116,-0.9880189955776375,-0.4899250186294176,0.99657033430455,-0.9273410134973915,0.9065442100367546,1.233611357318996,0.8780682587584997,0.43345660331472474,-1.3766237618632415,0.9712121973550087,-2.057687858525631,-0.9411252009593702,-0.011668743834377378
3,2020-02-11,-0.602335442781833,0.3213144290784069,-1.970838469792272,-1.4367332810032263,-1.0356300828066118,-0.5053058566450529,0.7320691870356032,-1.124344643125676,0.6679477995169801,1.237610520981659,0.4317372476061104,0.0585618189954239,-1.5796991764063901,0.8926577534568731,-1.8736998024925877,-0.485419379094883,0.04138521616285449
4,2020-02-12,-0.45341144936449446,0.9891210564872573,-1.8683544375388954,-1.4770091596526116,-0.8198573613641982,-0.07554147546124854,0.723264187102242,-1.2340711835562177,-0.1772741739254975,1.1151243862627078,1.1405115755129507,0.7870807615733559,-0.9112693822547526,0.8638376522422703,-1.3461656406781366,0.38287185536986945,0.006734032181343899
5,2020-02-13,-0.44623025712370734,1.091798821390628,-1.707738732750755,-1.4636443892705142,-0.5974376952395433,-0.16108715715537955,0.665725352238019,-1.3176284111045042,-0.9699083205057853,0.8394037663539017,0.9506657579017656,0.8535514680129482,-0.7193637832349319,0.838632659000134,-0.9095377037192223,0.9442130352296412,0.0
6,2020-02-14,-0.5347464901394395,1.0917988213906284,-1.5086494186903188,-1.4130972859531346,-0.5847303045897082,0.0706152831332596,0.5693011960066431,-1.3580578955478435,-0.969908320505785,0.5080740936365334,1.2981403607974338,0.7285865399065148,-0.45982068709351637,0.8362156738300899,-0.6021166595229996,1.2038355830355376,0.00890874488910943
7,2020-02-17,-0.44196977366741946,1.4748794418750493,-1.274910220822836,-1.3299699101933746,-0.3728124861393543,1.8791441120734491,0.4418260393534037,-1.2106648995538216,-1.044181587508019,0.16619467655087303,0.8180581106243512,0.6195745813455833,0.8026055360495743,0.8366872461798095,-0.3128725286239908,1.384881611081166,0.01102547001170764
8,2020-02-18,-0.5554647656639791,1.4748794418750493,-1.0250730226387372,-1.2173371117221263,-0.13234014606695818,1.9414916459060112,0.26433224744983796,-1.0028940497791066,-1.2070865570110583,-0.1734368143591157,0.9932563258511851,0.6621158334669224,1.3068093448118137,0.8449857731120463,-0.0289714275356602,1.521884183407114,-0.01102547001170771
9,2020-02-19,-0.49644501182234574,1.305511009301482,-0.7969480139907784,-1.0985660915058353,-0.2192532555553454,0.8664513277774442,0.1728580271336082,-0.9206348372246219,-1.0490813756528738,-0.4645100757988764,0.6804187851549056,0.11439721240468148,0.37609098641821237,0.8590754163834616,0.055650756347665635,1.33929231114524,0.015401844611506703
10,2020-02-20,-0.538680068575811,1.4748794418750493,-0.5796984003605923,-0.9655020820881021,-0.23428862889845622,0.7166230055884669,-0.0010331460290889916,-0.8182088499793608,-1.0490813756528738,-0.7070468489150111,0.8799640374320483,0.38825652293580193,0.5760023571558601,0.8816856741478976,0.23639451522274343,1.3341576600554075,0.03854867011723503
11,2020-02-21,-0.5010752730880472,1.4748794418750493,-0.3364676396797528,-0.7931684273205294,0.10795667106917252,0.6202530068905853,0.11177610206410792,-0.6005086883874541,-0.2575102129396175,-0.8064419197055332,1.0308265652993585,1.151340232862322,1.5351197308432876,0.9090633700158175,0.6692164395146551,1.6996610896469686,0.014598799421152851
12,2020-02-24,-0.43369532529445276,1.4748794418750493,-0.07658654135978767,-0.5907238207843879,0.07203532242690244,1.6058637790796155,0.3278805947441148,-0.4175766327054307,0.35185118211994587,-0.7488108890831052,1.4476349800488284,1.193881484983661,1.3095859487819792,0.9242813040808177,1.033440670805176,1.8914820467642293,0.09474536758936611
13,2020-02-25,-0.1690951867148827,1.4748794418750493,0.2414949170601753,-0.2868300866146718,0.8204865608699347,2.276771991663858,1.3566687215053106,-0.08564754294539004,1.4554722638167057,-0.4783387829442885,1.473851573921721,3.097602517413586,2.67151541042619,0.8406328616566313,2.0928337228516423,3.064234343989029,-0.017094433359300068
14,2020-02-26,0.03717652175369698,1.2199012503305522,0.5927497376445889,0.04324129732379602,0.01046078911543241,-0.19435090985736414,1.8522246691063542,0.15682036661047322,1.8246642011076946,-0.07538385862671505,0.7179260866399468,1.9356945688495115,1.905167500381723,0.7806621393462922,2.4794654950037884,3.015995843956169,0.01142869582362285
15,2020-02-27,-0.41665339146930125,1.2747394732056203,0.8984201137225681,0.379367188289916,0.13285525590225683,0.12816887012971534,1.8206935217701818,0.40752923202490665,1.377384609757323,0.3065678029760982,0.525299543138131,1.5235761889240391,1.9650479362336888,0.7169673719907341,2.717844169900725,2.760028034121617,-0.009514819641338507
16,2020-02-28,-0.39943460738747355,1.1050734559867545,1.151743190104706,0.6859044148897503,2.13054226661338e-05,-0.19209969639129756,2.0471500827193854,0.6477299234311212,1.5612107352690483,0.6695146591187167,0.005108142489645126,0.6674334899820897,1.8439782025439289,0.6773940594318327,2.6542136523524973,2.1124309622874327,0.03568453737472321
17,2020-03-02,-0.3589412577073336,1.3912479800038204,1.3226489274993611,0.9882340245173914,0.2591894110451158,-0.12638305440821074,2.454783348788109,0.9287093208742078,1.015047131952187,0.9251242051229478,0.5884141654788586,1.0609400721044764,2.187644439948876,0.682033427916439,2.8514161182968323,1.9768012607867467,0.023702112306788307
18,2020-03-03,-0.3406988857762594,1.4748794418750493,1.4402079692589558,1.2886834223610422,0.5846489654871012,-0.08338550941414914,2.2272274348813386,1.2309463438513697,1.204090182416585,1.1286449736506907,1.1981907039353414,1.0875283546803134,2.353586200009118,0.7260965834798456,3.0874543861673804,1.9252407314816762,0.05775883415219247
19,2020-03-04,-0.27174872206732864,1.4748794418750493,1.559063822447868,1.6252488085189156,0.8570782836718279,-0.13084807924998448,3.0014203559898025,1.6508704744801688,1.8696987976032242,1.3718619096429778,1.3552639210651676,2.220189192410967,3.29160712914127,0.6695707708140795,3.703730421926833,2.441518258794472,0.011834457647002798
20,2020-03-05,-0.4379558087507407,1.4748794418750493,1.678244941573875,1.9662142062849448,1.1823089182857798,1.8566331094790176,2.4129108769198298,2.0694212010562514,1.8696987976032242,1.615477304019393,1.2427765171740475,1.9250592558191768,3.2413555523928603,0.6482794189204062,4.045448281800484,2.4519676774583705,0.013355791181555636
21,2020-03-06,-0.44401159026722536,1.4748794418750493,1.7940191165697887,2.2921874839034104,1.5966694508440105,1.8120975708954041,2.0931046317040005,2.4472844922115713,1.9676570443740171,1.8516072981898084,1.1277730930349998,1.6698117430911423,2.891536616776381,0.6973936547565639,4.224560866168164,2.2219062335165183,-0.020101179321087265
22,2020-03-09,-0.4625969445142774,1.0241315999926888,1.886262813295035,2.5535099430564028,1.4003454569385412,2.537240915054395,2.063726822995562,2.7683117711317773,2.0600297718894898,2.076145056287652,0.8737825890054508,0.5663980161939093,2.423909746777115,0.7714854819914364,3.930381567747632,1.3438899629919627,0.0
23,2020-03-10,-0.4647566612852007,0.975061837169054,1.923262920239316,2.7469575053550233,1.382155602613906,1.1431819065993656,2.216354101727437,2.909049869816377,0.338929953005415,2.062116956602524,0.4844453549326672,0.1888444036170249,1.2267277636646081,0.8899522505522666,3.5833622269797134,0.563999911580975,-0.018787913865633273
24,2020-03-11,-0.520030405144513,0.21005409681161633,1.9197330121417706,2.85482595763306,1.6634351579624398,0.1891073085529419,1.9358779486089577,3.05580806362307,0.36481098543216345,1.9307397689380312,-0.4994361880720771,-0.4944744585819844,1.2063442717778572,1.0007600027482149,3.0177327056632226,-0.3804506426791052,-0.003454234868087446
25,2020-03-12,-0.5305663931634589,-0.06443294868878498,1.8712058813860757,2.88938948440071,1.1506843869635957,-0.3307316056769759,1.6863419079700315,3.176891131799862,-0.6439935151112318,1.6245929646470412,-0.7914523378041859,-0.5104274281274865,1.0286836095376555,1.1275542641523617,2.5100523880240524,-1.0510427120743053,-0.02274813752593654
26,2020-03-13,-0.45578553008290396,-1.2574908509092189,1.7696882982043056,2.8436661073387404,1.0558382183860555,-0.572769497706325,1.9647645238268088,3.281166893764092,-1.190664195413014,1.1861949600651214,-0.8438027692326068,-0.8773457276740363,0.8729202314506067,1.2810530176195856,1.8577844441093319,-1.7995188581755286,-0.056429892186246146
27,2020-03-16,-0.4912359678984315,-1.2574908509092189,1.6247471200734094,2.6884265938437104,1.0769340218988008,-0.7109219720458287,2.1874991238344736,3.2208793915630354,-1.415455514850989,0.6881171527050264,-1.1689490530312752,-1.7999591330555782,-0.15604018779673365,1.4334416312933487,0.8163726932870933,-2.9688842599481933,-0.038172573505029714
28,2020-03-17,-0.4509516230670905,-1.2574908509092189,1.4111641241209871,2.435270915567804,0.7120235214969809,-0.711430741276683,2.491484973471932,3.050881959019827,-0.3154201602959329,0.3372328315174655,-1.224593905363891,-2.1828304021476295,-0.7958655366871825,1.5631344063849255,-0.2125320345982014,-3.8860380825560368,-0.027615167032973266
29,2020-03-18,-0.47897970920090893,-1.2574908509092189,1.1474910030516876,2.1095281067227676,0.5851178710523071,-0.7587589228839466,2.2566318062221606,2.7115399176219013,-0.19396259920591885,0.10521544982257504,-1.588086997711589,-2.185489230405213,-1.61614537009159,1.6972902257932612,-1.078508724834028,-4.380866909804074,0.011928570865273812
30,2020-03-19,-0.5519545560238929,-1.1114199127857836,0.8663705528850043,1.7664028652069799,0.5170025568991571,-0.6974076173997479,2.1190705387847597,2.3637632382370937,0.21578612827602087,0.0038089867740131156,-0.8147901430556788,-1.3240288749480968,-1.6152791328613512,1.8311210909493474,-1.4408066274314515,-4.038207871303919,0.01763023137627072
31,2020-03-20,-0.5264720417664728,-0.8957592963365492,0.6062435436781332,1.445297570697708,0.46153754717460177,-0.6003365829758291,1.8832231958194479,2.0159394452809067,-0.422234857270102,-0.10213132243717585,-0.3000069195142252,-0.3562153891876323,-1.5758502551525073,1.9306381254762193,-1.4276869689627742,-3.213622347456615,-0.01763023137627073
32,2020-03-23,-0.5569760314937566,-1.0764275653966395,0.3919216042666592,1.1383024880609784,0.36060269877105905,-0.5794621255600046,1.5687475423512391,1.6827365639755296,-0.38528801918690386,-0.19713579035656795,0.07563197244241648,-0.3216506218390443,-1.5529804065767907,1.9943545230168962,-1.518670074607556,-2.706595242420279,0.031130918595173213
33,2020-03-24,-0.5243391204889853,-0.698623349147605,0.2395938166910356,0.8830036033242213,0.3047364968402582,-0.3859604867878708,1.3423277574449652,1.3957049826200942,-0.7679923296686427,-0.32646187892522827,1.1080828337789244,0.6142569248304158,-1.2599547770170048,1.9804183553498769,-1.2096470654103106,-1.7144621481122229,0.009532960658723466
34,2020-03-25,-0.5085780112500636,-0.5869454648429828,0.15896227349451578,0.6806666006578378,0.33653697834270324,0.12126942140807487,1.0353941902939336,1.1740827428603964,-1.4213664907025971,-0.5441037692636957,1.5217934235635804,0.7604924789975189,-0.98533797741771,1.9885331357162084,-0.8743730362609943,-0.8822649542440568,-0.019157674032933145
35,2020-03-26,-0.5996344570435072,-0.735294438889088,0.10504139875077921,0.504247274181804,0.4305346370960945,0.611834889948002,0.7898479825369585,0.9193710714699129,-1.0913562631229845,-0.7479432353980617,1.1377614151655995,0.0931265863440119,-1.138568403007107,1.9699056116944376,-0.8133259922963686,-0.6185941919464892,0.028600614833215344
36,2020-03-27,-0.5073614958480795,-0.3341242956874518,0.10391509895542718,0.37842627773225535,0.45257214555787206,0.7081210550913978,0.819847955965041,0.7770095632909461,-1.2096235086657454,-0.9428280262828408,0.569318711911266,0.638186379148669,-0.628458613844024,1.9833213925285547,-0.4617778088452534,0.01829148888304809,-0.020893447588277565
37,2020-03-30,-0.6011350046759104,-0.5106711508618534,0.1064738896865123,0.27178628077784667,0.24706701101676806,0.04530561080972464,0.6677307279170622,0.7131392650268658,-1.2044072754968402,-1.1165855864066636,-0.20549474185733288,0.02399705164683588,-0.25977846207645816,1.955649678533975,-0.4273878359271776,0.06276486923486217,-0.011583141089630647
38,2020-03-31,-0.6110654145432078,-0.676486101747256,0.07766900199591165,0.17295871644220864,0.016349915432674295,0.22085393196246925,0.520877529254662,0.7054440483685405,-0.9066240748898446,-1.2282979370135945,-0.5661740306552139,-0.3562153891876323,0.024775904529348074,1.9111817736854393,-0.4944133164171326,-0.050357454781511206,-0.025566780972007097
39,2020-04-01,-0.6106795594377327,-1.020047780489779,0.009017518295307357,0.0632315091103619,-0.37442550176124456,-0.24299773347673076,0.47887380117801664,0.7131392650268658,-0.26934902751290335,-1.2198779479661215,-1.6072336828336917,-0.8560751016133668,0.04701278722702865,1.8596248008421223,-0.7482869871343804,-0.4148226147234138,0.019724505347778788
40,2020-04-02,-0.5735678010291873,0.07777803609059605,-0.1089861059009482,-0.029234508011020552,0.2960178206601389,-0.33685904091766156,0.7220259906100682,0.7262211333460147,0.13209444205863066,-1.1008631884073956,-1.0167446823659023,-0.21529749153569655,0.1320617389006539,1.852274721089,-0.681719578837199,-0.23654605239304674,0.011650617219975274
41,2020-04-03,-0.583058764804138,0.5968119051868819,-0.2091187037810558,-0.0948380045425428,0.15376786397430867,0.0223100253784517,0.43851614401575495,0.7231430466826859,-0.05247479804381684,-0.9581216660128762,0.5153665472391888,0.08515010157126085,0.06676854672285715,1.8902590890541648,-0.49783320851893953,0.07809484245748444,-0.00580834159574679
42,2020-04-07,-0.5101696635601486,0.34533069255225124,-0.26924943540480617,-0.1442457061149064,0.2732182518985775,-0.5138855096360202,0.4129847484089278,0.7416115666626585,-0.8508209418138659,-0.9143417886627679,1.2959170520654342,0.07717361679850976,0.1962334831211945,1.921416282421958,-0.41633609039470265,0.17967869161935063,-0.019608471388376424
