,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.6234087724943653,0.5318014871722133,-0.3679256796754674,-0.40559879697064005,0.5064055903526368,0.10652213135764518,0.8231292331201231,-0.13196367708724804,-1.509997859232807,0.790097292521974,1.6390736782185722,1.9060211361319301,-0.3431073101936125,-0.6227115707518497,-0.508470861967119,-0.545528594376875,-0.018558705389768223
1,2020-02-07,0.8040914887731905,0.3689932618535171,-0.4205318704246076,-0.42893345895439466,-0.09167445792219914,-0.35434020718049064,0.7934968529282271,-0.1622895950662652,-1.3450319557861745,0.45210383772336593,1.9940736026346628,1.4980024393632274,-0.36394919981129736,-0.6206185550220188,-0.22718256852331142,0.03058285636071208,0.01430639565123793
2,2020-02-10,0.5411166290599466,0.4855043456512146,-0.28458420506423254,-0.40532635417756074,0.2634689688105387,0.08289117425668407,0.945791200717476,-0.17104433613446038,-0.6178953524692942,0.1606669343305523,1.3980370205447707,1.7581485883097157,-0.05078875276594628,-0.6159729293996576,0.035710148102803776,0.46096357925330833,-0.0346855579878901
3,2020-02-11,0.13017224722156637,0.18510667591685098,-0.10984524230060566,-0.38329217961341966,-0.040153244772122246,-0.16514350030180733,0.7535768698407448,-0.22439079451217778,-1.1077009076910802,-0.14744867122762487,0.18892690403316137,0.3040685347246077,-0.7157688987626231,-0.6242165443407112,-0.004867107810558209,0.3019735426700629,0.03752243932308956
4,2020-02-12,0.05812977421055755,0.8409759984367671,0.025939477444997285,-0.3309918420809725,0.17512530877355684,0.3318533503560364,0.5626233125599818,-0.24065084114181662,-1.1971783455679594,-0.450604174206511,-0.34834233138996035,0.5861217277929055,-0.12930830142230393,-0.6242882989788252,0.18585869174993896,0.5583897539655411,-0.030196399231016812
5,2020-02-13,-0.016497856840907058,0.5374970333806605,0.12067807145343501,-0.28797336928202233,-0.057430803551135404,-0.1671516155446195,0.3225536581359227,-0.27377785536164423,-1.197178345567959,-0.7264575507102016,-1.1240523351684488,-0.44077096541691646,-0.45974659529875705,-0.6255645855808869,0.1198402538327378,0.33772114847667023,-0.0014609206396747599
6,2020-02-14,-0.40325938462888605,0.5231893235534765,0.15064201587769954,-0.2533701241858631,-0.1777803971899826,-0.6139064583148545,0.043259172554672196,-0.2678159543990037,-1.3485749379998628,-0.9856927178598953,-1.396226275974377,-0.3312357448078687,-0.01849409285047522,-0.6310649794212846,0.06672277960840348,0.18258207303257262,0.030239885189718176
7,2020-02-17,0.07018016698114779,1.29150471645524,0.19386199345858443,-0.2003352966516691,0.021059593029224593,-0.1529582561573216,-0.11736237078033103,-0.1479883139837093,-0.954303882610873,-1.1636213359809722,-0.19221193247951587,0.4272956579097864,1.6255460968624822,-0.6305939317474307,0.20542898237557508,0.3766038484822434,0.02935221201252737
8,2020-02-18,0.7610602337717411,1.4783134250262466,0.27356706089499633,-0.11434882596357054,0.4693369248376405,-0.10406830297184314,-0.14575290020960802,0.01883914296108258,-0.2620987676329151,-1.1948637506048385,1.4589678044208085,1.1036756451706558,2.454754123706785,-0.6336413701970814,0.45397559638960544,0.7139878503196907,-0.025105921131076243
9,2020-02-19,0.19830278795971615,1.1418837114325964,0.3780608001411931,-0.03485465539907709,-0.04560021092389059,-0.12542969058172015,-0.26837341598755476,0.08569802481689925,-0.2620987676329156,-1.1487315514456073,1.751620207242629,0.21370197772214344,0.8716398594396612,-0.6333189805888861,0.43589456756288664,0.5417021860455455,0.09684982598991762
10,2020-02-20,0.7450705525585516,1.4783134250262466,0.5640958140807348,0.11952421876247882,0.1154953100119235,0.023421615891973183,0.25795436372610975,0.14745146032247436,0.9277374483581017,-0.9110325153390153,1.392364957049898,2.4947729469055613,1.1218926149342965,-0.6727847455398145,1.0007433770275629,1.3706429399691502,-0.010309369658861213
11,2020-02-21,3.915418098013394,1.3577153768038523,0.799133826692646,0.298819466127414,-0.5360551333451977,-0.5546455731246089,0.7162338563339754,0.22229173365064792,1.6795340066010742,-0.49653448083954727,0.22751008651619792,1.5993225184265965,1.2242779579728016,-0.697728436630175,1.2323873276520725,1.4811866318917422,0.09625179945958609
12,2020-02-24,2.779124875511677,1.4783134250262466,1.0307270828571706,0.5699889966367141,-0.14865287079468636,-0.15410619571472123,1.4072141430822895,0.35981969700950317,0.8065236237298364,-0.14003371163800934,1.1175551317298944,3.362839570232264,2.2885415956542112,-0.8005595680556324,1.96271038910749,2.3966639084073607,0.033548548200814696
13,2020-02-25,3.8078946728492515,1.4783134250262466,1.2801573198213207,0.9085546587863754,0.5636936860125698,0.207219620972815,1.7601280843864309,0.5627123996437536,1.3435614563570393,0.2281183048889404,0.9366044738138748,3.2396124470470853,3.243753969010667,-0.906324229432015,2.557654150409299,2.904523770607862,-0.08670115517854853
14,2020-02-26,2.0167357810200097,-0.033768855151852135,1.454545313634515,1.1762568129511344,0.009534300775775797,-0.2883466940537812,2.092290608778035,0.662243109751643,0.5033319974860856,0.462103243303297,0.7079829386603743,0.22739388029827437,1.5519909793590363,-0.9158677146800654,2.202235754760556,1.7346683873029343,0.0024783160144670005
15,2020-02-27,0.6061696007023157,-0.009265813644424897,1.5435282535813721,1.3803123041229424,0.2781702114006955,-0.07178883686602858,1.7840309035674533,0.7951760290651438,0.42917858719127705,0.5988232478161575,-0.37648215609028446,-0.27099137347289254,1.9768137293289303,-0.920606479024449,1.9074484714362532,0.8993387156786263,-0.07849687338827814
16,2020-02-28,1.1087845073403506,-1.0318222869702258,1.5227497224197424,1.457754850360839,-0.1524380277356782,-0.35717585991010026,1.9990693025354074,0.8704120851199567,-1.4103740583265336,0.4338098650086586,-1.539367346205799,-2.14952040691806,0.9969976626678629,-0.8950337695924342,1.1419654984781649,-0.5495577935081557,0.03162318843051214
17,2020-03-02,0.3633699161725231,-0.7579677883038072,1.4143920891128943,1.4760106380375957,0.09291723797454902,0.37097083168810707,1.5722798682033654,0.9414687078737644,-1.4103740583265343,0.12832389235933883,-1.275443263718518,-1.3307446328654289,1.0139345414645375,-0.7908304343727912,0.8276338303114014,-0.9604559256545581,0.01799534421907888
18,2020-03-03,0.6460138619290232,-0.5634339025495178,1.2947698952774516,1.4676934189989455,0.3630146577856659,0.12462618529788884,1.380579199109471,0.9987702795389801,-0.6184453015781307,-0.12016538936949357,-0.662634933837341,-0.49827695623666646,0.8755743600815588,-0.6353919604502993,0.71720573284093,-0.9510073032337241,0.015170961007806604
19,2020-03-04,0.16655595297612938,-0.39579412784492,1.1760802998028053,1.4515945757938074,0.3799083411960642,-0.29589777881946,1.2147592692630835,1.0947312799418483,-0.8090513937059546,-0.34425564395149383,0.5377886604234571,0.3862199501813935,1.3734436274686217,-0.5581257321284897,0.7183526252343351,-0.758405084253466,0.007500035156546583
20,2020-03-05,0.35017056427284143,-0.4762510228661321,1.1308771662843846,1.4327330568816141,0.6374971966234643,1.019596683114632,0.9948000355840155,1.0983194610767684,-0.21088441042789938,-0.45925603969217993,1.1049703992663584,0.6135055329451674,0.2954602404496493,-0.5303562488933188,0.7373322953337001,-0.5747482545326752,-0.023945693596353807
21,2020-03-06,-0.01916508339058367,-0.8836480944034617,1.1022176718725019,1.3871661966039315,0.49728596967216687,0.09428008002771826,0.6566943828259791,1.0944489682868586,-0.8336591054011797,-0.5907820009300766,0.5614001566231163,0.09047485453696479,0.13924924608054406,-0.48324263195734674,0.5597880680304332,-0.7537509820485495,-0.052367985517315925
22,2020-03-09,0.0335092214443119,-1.3390008330078538,1.016492342082964,1.2803667601125386,0.448429631010065,0.6668078337800489,0.6481498985945074,0.9408859468574562,-1.091065854285052,-0.7537177092613799,-0.8958072387083378,-1.2951456861674884,-1.4320311931127094,-0.4536107106651127,0.0978369527725529,-1.3686323023609783,0.03953083875663522
23,2020-03-10,0.05912827440607751,-0.8523555784694591,0.8930661240522026,1.1718664233624574,0.5900027038901183,0.5760677421796839,0.7286221185156044,0.779315891595559,-0.735592695358525,-0.8728179109055195,-1.0559318932500352,-0.26003785141198776,-1.3731912467768295,-0.3818986186232494,0.06240660832041775,-1.1531671852391172,0.017926216268151895
24,2020-03-11,0.38344934476188347,-0.6365567302582796,0.7721163047720041,1.080075284623458,0.9356485327911054,0.4977578559970375,0.7680532492701063,0.7348819589680713,-1.049233808819122,-1.0009113688894933,-0.2642236633393635,0.21370197772214344,-0.28509806776604146,-0.33386183597541663,0.15418160636938275,-0.7698293629351683,0.022585652648749288
25,2020-03-12,0.5549178166939144,-0.36434573643582796,0.681898748014348,1.0192693108991822,0.978337590340822,0.6135868098615863,0.6873475726824658,0.707979369227261,-1.274742322369129,-1.1526737277919756,1.2915702250147258,0.7915002664348699,-0.06262862684468781,-0.250616737902665,0.351839717017201,-0.2875555686576513,0.03654487057807314
26,2020-03-13,1.9352280732788667,0.05967343939431869,0.6929179054838513,1.0086332605148565,1.0153632502465022,1.0863303262453963,1.308749371783507,0.7994637293834537,-0.3453883036115115,-1.1823964005087668,1.634812564075416,1.634921465124537,1.2999157847329426,-0.15863442366745759,0.7039093326511575,0.35434968935630207,-0.0796440630599254
27,2020-03-16,1.4231342538258271,-0.839181313888194,0.7505459445859171,0.9574514451179692,0.8961007951207172,0.22354538556087056,1.606310930282736,0.7889995305844429,-0.34538830361151085,-1.1474276169594098,0.5751122616579378,-0.5174456198432499,-0.02036632052473611,-0.08811786014090575,0.35751052394577554,-0.2905121999114975,-0.027578898260641412
28,2020-03-17,0.5657782160808027,-1.3390008330078538,0.7135372693173234,0.8599976164282827,0.47135451659042754,0.06469326359974573,1.8443571908855012,0.7364919053423904,-1.1196036371075577,-1.1837143633463503,-0.6042450554618759,-1.289668925137036,-0.5201415349074765,-0.05955759745155056,-0.040688801701168106,-0.8923111046255771,-0.031104603567448673
29,2020-03-18,0.19744106861289756,-1.3390008330078538,0.5980223519231179,0.7143236484759108,0.46130280056537,-0.28733266638946425,1.6107483618866003,0.6421054974371415,-1.1196036371075582,-1.253393778076973,-1.7114742860369634,-1.8400834086975006,-1.004830592170059,-0.028318625951341794,-0.4692102793235355,-1.4240384848382377,0.02173998663640582
