,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.1340883510561336,-0.950820511049944,0.4652170430678235,0.010728243883154614,0.0500437104919781,-0.3668064611221902,1.4198708640116602,0.03821358809815829,0.9827515343434753,0.3376772758973984,0.006227581889201063,-0.8731289222165751,-0.8190459018575594,0.8464846945190795,-0.9375954698049875,-2.171901815881244,-0.03442814463150454
1,2020-02-07,0.9160532475256608,-1.3253659637156856,0.1430000529325418,-0.1399452144801289,-0.4593643464370477,-0.6703383910758643,1.5667879992563092,-0.030210648993307984,1.309194303151807,0.5915797273254065,-0.12047085131051187,-1.0553060180427631,-1.0764505028473068,0.7554792513675334,-1.1723873745084317,-2.14462237824251,-0.003958311013399502
2,2020-02-10,-0.30523839716277573,-1.3652803270625489,-0.09793340370725517,-0.28916432354595495,-0.6539979110145251,-0.6838653895746296,1.1257388786565283,-0.10560330035789979,1.309194303151807,0.8304475487252212,-0.355494962434695,-0.5941702442327247,-1.1142560565231627,0.6788953631392294,-1.2850271259242063,-1.9102761253386062,0.030723582899335054
3,2020-02-11,-0.010135076389467954,-0.8062484152059488,-0.2869584076105339,-0.4042063051762954,-0.3952515948640283,-0.4875889460770896,1.0301178171592553,-0.2199784900474869,-0.25446895647543477,0.8532166445744459,0.10124016715208509,0.18862196439542767,-1.2358690099219964,0.6341533310915458,-1.0874670141257767,-1.18310734057901,0.005880114091814615
4,2020-02-12,-0.47678152171408383,-0.7029878968742995,-0.41420353297779355,-0.4854697762673159,-0.2062746853453105,-0.49175536107693696,0.7733056085371932,-0.30880106065208734,-0.26325945103126824,0.7629381279774443,1.0037192771356767,0.3622595088547632,-0.9850556286826575,0.6008794664001385,-0.8764077443570589,-0.5778862139997628,0.006352454343819691
5,2020-02-13,-0.4760732332706026,-0.5874375410748632,-0.4591545759687836,-0.5346808221406254,-0.017191877956972915,-0.47624472586243316,0.5532650595503954,-0.4406577810312015,-0.9416740950616838,0.5405003113444202,1.4426915700729903,0.5358970533140988,-1.276112169593783,0.5718323599676928,-0.6629869667582486,-0.08960071527647435,0.013585114590306669
6,2020-02-14,-0.6839414365661649,-0.33877112649368896,-0.4215556647322917,-0.5493975056527124,0.14081206587877357,-0.13531539472683457,0.47890187402661705,-0.5056202479308999,-1.2961708156820426,0.22605439872891409,1.3562669512000505,0.8433209025207914,-0.6676950550918944,0.5555847413111364,-0.4070599411664764,0.37498088441058874,0.019302752254528457
7,2020-02-17,-0.4348913194853338,0.0040184229135267,-0.3270613619623223,-0.5258732512113825,0.36135239101409317,1.7951525860181674,0.2506463316537378,-0.4287864715474465,-1.486620426963532,-0.13261815768913315,1.089410005945226,1.0568096866921057,0.7643929267813252,0.550312974085502,-0.09493178616563142,0.8444259871151597,-0.016807118316381174
8,2020-02-18,-0.16180998735781646,-0.28646655062900583,-0.20668028989902967,-0.4907953918127855,0.18283271308927923,1.5510494211452763,0.12074540904261113,-0.3933940867874331,-1.3198958243678574,-0.4644363004893637,0.7905587669036096,0.2854035465530901,0.2750946349769318,0.5396205530608726,-0.01659631841342844,0.81322498436449,-0.02243320287227363
9,2020-02-19,-0.26455517626118263,-0.039883182790251714,-0.11894553714503875,-0.4648736619486515,-0.19799244448160389,0.04059746665926681,-0.03931770140392415,-0.37974138956580966,-0.8274535486262604,-0.6960342213883549,-0.51309160125492,-0.3806814600614103,-0.0179098909104883,0.5249629241801749,-0.1195475100435433,0.47285811034877867,0.01818691199082262
10,2020-02-20,-0.23337602988181277,0.7491619181497646,-0.06639169929622872,-0.4309743684708067,-0.19442182925969959,0.08700907296370976,-0.1822697238917543,-0.3502305109985627,-0.6864735480826241,-0.8405851948465609,-0.9359267880052422,0.04914262540350235,0.21746854442151017,0.5195654297382153,-0.04740170099258977,0.5052017938147577,0.04550687315619005
11,2020-02-21,1.173002948981237,1.3601218593028437,0.0149810143849006,-0.3587041041498929,0.35732580435004024,0.4014484636305677,0.14929854295998912,-0.24501527506718068,-0.4281024516625191,-0.8977502490119065,0.09980631556919686,1.0881213750372316,1.172260045540074,0.5210378318243071,0.3257610991177391,1.0547919826420358,0.03524800985806162
12,2020-02-24,0.6886709748688795,1.3601218593028437,0.16455464238398854,-0.23882286585726464,0.46289815787352,0.6631728247719921,0.72535545205863,-0.10446737479437242,0.5480962707327418,-0.7878728579625688,1.5827996330018863,1.737127278918027,1.66920807053638,0.5074100463127972,0.8018143657045191,1.6734749774644544,-0.014184634991956413
13,2020-02-25,0.5229387065273566,1.032375540533288,0.36132525412403627,-0.10742299213437885,0.25444429661553514,-0.1417515853836677,1.3695630036970794,-0.00995769774630434,-0.5594991029648428,-0.7353920627671073,1.4913620098855125,1.0824283407926634,1.1015965159931702,0.5279126518246915,0.9519880602821643,1.6014497271879184,-0.06657024802229515
14,2020-02-26,0.12159211923185673,-0.1778133968340556,0.5408017806402278,-0.02638726237023564,-0.13247031484545577,-0.179707446644044,1.5627152138257567,0.021388565349119645,-0.5594991029648428,-0.7164784185666943,-0.39150274417129993,-0.7991194770371862,0.23794137602922175,0.5358888275831002,0.5262398231414012,0.541829298298852,-0.010315854469812969
15,2020-02-27,-0.43768110866067844,-0.32872920741958633,0.5943419173406164,0.012083630347424767,-0.38542462011955275,-0.1569917740993073,1.2229168292836345,0.036149487369153056,-1.1913735796985467,-0.7924775342909107,-1.6249625370095901,-1.115082877610731,0.04794316448003375,0.5966331921112116,0.17828188582584892,-0.17052596137696097,-0.05858762355174146
16,2020-02-28,0.13186952909543204,-1.3734583118645143,0.45494416858295095,-0.017871947714482462,-0.4843128812575341,-0.46576571113124426,1.3667426763795945,-0.01365103815606893,-0.4166969598526705,-0.8172230229140508,-2.1313585132587374,-2.3903225483940482,-0.7391548113567477,0.5577837870858047,-0.4275256917005603,-1.1890220107995213,0.01912408881042797
17,2020-03-02,-0.0019174849584657511,-1.0062059521552182,0.21997653435439904,-0.07380472221285994,-0.22941670127466407,-0.5595023375442545,1.1410793211945913,-0.07261826069830667,-0.26942880472416586,-0.796029553800794,-1.3289680119332072,-1.4680510007739707,-0.7410336355944767,0.5498337466693176,-0.6457665694371716,-1.3295227341005986,-0.014308670195561356
18,2020-03-03,0.20610972186522503,-1.197893406513735,-0.028935844879868215,-0.15098321154868422,-0.3621404461722705,-0.782525698763991,1.2114070796676086,-0.12449341974317465,-1.1334897173239749,-0.8573859403948242,-0.7872999453343039,-1.1919388399124045,-0.714729463594483,0.5083771119797309,-0.8394112494293221,-1.399130367366428,-0.007231851526494977
19,2020-03-04,-0.40811367986188335,-1.2950130289227055,-0.27004827555829225,-0.24013555942863402,-0.6051149509268338,-0.7702657469067073,0.8333965129841242,-0.15739208941140442,-0.828745579129644,-0.9190801476664506,-0.629920642206424,-0.7393426174692183,-0.5532623700832532,0.46000666288685355,-0.9626981520614192,-1.3324066383387219,0.026526754333428604
20,2020-03-05,0.47989211500312695,-0.7472135527439434,-0.4274289255501464,-0.31169987806302585,-0.3290522298615164,-0.5347327634657728,0.71070160364268,-0.19075415705513302,-1.3313248729787914,-1.0365514927418855,-0.029728089938816125,0.22278016986283794,-0.46362922115513205,0.4423185537191995,-0.8170614978628004,-0.8111491969468202,-0.02384218896275975
21,2020-03-06,-0.13585627510739523,-1.1012041406978939,-0.5432064916576863,-0.38293124348709834,-0.5526084364690769,-0.550693622782099,0.45158270290091734,-0.29991775606285265,-1.3313248729787923,-1.1728909071319147,-0.10100928064431847,-0.17288571013466444,-1.1867139448773825,0.4244023932439762,-0.8458908689354847,-0.6976826431664858,-0.06880139230972683
22,2020-03-09,0.40002897928406417,-1.3734583118645143,-0.6778940119604754,-0.49284359031002556,-0.635997390177645,-0.5637236706921271,0.8095481685107517,-0.5101632137426193,0.11630456570412469,-1.1330568524141635,-0.5469859941758369,-1.758395747246958,-2.181761993640685,0.31420732570269766,-1.2538200373954234,-1.2664746341602344,0.030545361154190185
23,2020-03-10,0.0635847411973592,-0.893357013817835,-0.8017931252300297,-0.597996390564451,-0.4169169730444899,-0.5582921002479914,0.9424335312845176,-0.6798465964056991,0.40248544164287475,-0.9720599026202275,-0.7822293970439804,-0.6710262065343977,-1.766652569880341,0.2420452235430205,-1.2535033245836567,-1.0112340667640929,-0.029397255402358265
24,2020-03-11,-0.32402972321431994,-1.1632617340909828,-0.9300100853873188,-0.7104770406333197,-0.6379532886063495,-0.5310498840516888,0.7193310481140296,-0.7935385861822793,0.40248544164287414,-0.7623878676440418,-0.7254970347300015,-1.1520876002004257,-1.4072633336719114,0.13768727804401934,-1.3753392197456824,-1.0195651067118963,-0.04278414010922016
25,2020-03-12,0.5682330297446748,-1.3734583118645143,-1.0747194580423283,-0.8447433988172283,-0.869627772654402,-0.5782249323642205,0.8215954207639918,-0.9302428158492059,1.120442755434443,-0.4583694896238665,-0.4693859416633118,-1.8295586753040627,-1.7219023558113098,-0.012969549165991216,-1.6387283294805,-1.2725069869280516,-0.027931384689177594
26,2020-03-13,0.15048016931955752,-1.3734583118645143,-1.2039217526466197,-0.998295118625547,-0.8705259069686296,-0.7797840488135528,1.311413447400541,-1.023759826724641,1.661828457184943,-0.0657098849792081,-0.6561987717395725,-1.8551773294046208,-1.4250937108933086,-0.17956655232217905,-1.8821338576204003,-1.440092665420221,-0.08981422651780858
27,2020-03-16,0.6762976094072474,-1.3734583118645143,-1.3321058231257863,-1.2028857926697545,-0.8572800292420663,-0.7887451226222931,1.766895576531648,-1.2053286778478913,1.7615207959597066,0.3521497523572067,-1.0212920608300742,-3.2186590309787477,-2.439792906219431,-0.4391792709540442,-2.4281428726111707,-2.100636666642075,-0.010496118029937215
28,2020-03-17,0.3723334556573268,-1.3734583118645143,-1.4671264546533294,-1.4291075902508115,-0.8941187709409647,-0.7884631626858405,1.76819145795043,-1.3808679494072265,1.9857589552875843,0.775811950825093,-0.7915950629247671,-2.788834945513835,-2.4061161525678076,-0.6678554151013665,-2.701522886657468,-2.154746605386946,-0.020633469286509467
29,2020-03-18,-0.2050517195756583,-1.3734583118645143,-1.5751485396321312,-1.662754530475496,-1.095653664396774,-0.8920487094026646,1.5109521674411002,-1.5650992198560678,1.8614242064909363,1.1528478192637825,-1.1607899421717551,-2.364703894293491,-2.5239289314880073,-0.8870208114013883,-2.8485705231100145,-1.9782390176726032,0.003468612565403574
30,2020-03-19,0.001154174107652047,-1.2997178805075718,-1.6507619518400833,-1.881114278500411,-1.061298557473824,-0.7932062537539357,1.1629239463455028,-1.7790206937185926,2.01065957862953,1.4933229315954382,-0.6815025068325687,-1.4168136925728554,-2.722972758384931,-1.06688051622844,-2.7909995614619656,-1.4810335128646732,-0.009742596198818482
31,2020-03-20,-0.19062576311454976,-1.3694444693658954,-1.6923298915135399,-2.0776770604537,-1.2130553926364762,-0.7853166417470197,0.8208703526317268,-1.9625487356804838,1.7550670155457335,1.7565111010250536,-0.677312549614207,-0.9556779187628166,-2.6018070768835777,-1.2062909671655417,-2.6784087362180387,-0.987544475403754,-0.0709928721536185
32,2020-03-23,0.06690213298876642,-1.3734583118645143,-1.7141816751395313,-2.2816577678508363,-1.344763614530604,-0.7843700274861231,0.9365110374138965,-2.1230767980905956,2.0355557995628097,1.9926259747953603,-0.8927233504040761,-1.969038014295988,-2.6207519998704805,-1.3488313119158009,-2.829833751370315,-1.0520931626692758,0.01416348685986445
33,2020-03-24,-0.41965589051738955,-1.1148106364623454,-1.7257870562597846,-2.4654817807715306,-1.3437818748501669,-0.6373865715573898,0.6322555808164169,-2.300530486478555,2.0631297687242025,2.1989803126161998,-0.8930719385461471,-1.1691667029341308,-2.761062628166755,-1.4405275205162735,-2.727011959721923,-0.6613885507558687,0.05507960356996652
34,2020-03-25,0.3731212458648723,0.04503261517360858,-1.7085739473831838,-2.5894893598119717,-1.1488818811311512,-0.2757760517593889,0.6358956472868581,-2.398427835339975,0.42249797274635786,2.175348061277575,0.2761250895658122,0.5159714334581095,-2.0122457093718973,-1.5033232747657568,-2.27494377363158,0.2588008390986892,-0.02986357722713216
35,2020-03-26,-0.45515704188861456,-0.07504627138881943,-1.6777245841296298,-2.678286938188778,-1.1413883995090697,-0.24258153612843728,0.27572884095675665,-2.48081494158058,0.42249797274635853,2.0363048809667847,0.7726014212716198,-0.15580660740095933,-1.8920351000608107,-1.5697516173746595,-2.044044516496953,0.6101583273781038,0.003961827620409704
36,2020-03-27,-0.6256160514754104,0.013930281049712315,-1.621404437152785,-2.7299401360129667,-1.168122625695286,-0.32121396464194707,-0.07977939173316552,-2.5334200230169595,0.4111521251022008,1.8483600577853527,1.0118168393135458,0.13738465619431223,-1.588571782486816,-1.6436695445682754,-1.791667890865755,0.9286110633182032,-0.030288759465383668
37,2020-03-30,-0.2103349731693809,-0.07292758107690696,-1.5636863070214764,-2.7642976950384743,-1.4136644782592982,-0.3187806545230809,-0.031051855654827442,-2.525163620100935,1.0090090908555334,1.7229448191632522,-0.3022974851945592,-0.4433048367516625,-0.9956358459540211,-1.7083528355279451,-1.7009642277387311,0.9020914732791332,0.014711556245073502
38,2020-03-31,-0.5438159636864193,0.840982892009594,-1.5115416637532446,-2.769290325465984,-1.493673496161587,0.2968168492244419,-0.21665422354273828,-2.495027749457451,0.2424878632050203,1.547182539925725,-0.3843707478329804,-0.15865312452324348,-0.7337061795639435,-1.7467609324808357,-1.4979415590124936,1.07629060158089,0.02023921632612127
39,2020-04-01,0.10014109780070937,1.3601218593028437,-1.4514393796427592,-2.7350746625649327,-1.300037579730654,0.4043461463695032,-0.13680865055663782,-2.429448320581606,-0.5640088551610303,1.2627696562803055,0.005127475843135044,0.2597848924525324,-0.29471783936326157,-1.7536161448557306,-1.2081177973298025,1.366668141592548,0.035843612180150926
