,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.04563252526930926,-0.6528826134666983,-2.3466687060301985,-1.4126517245017234,-0.7467520680349667,-0.440435158318637,0.41548122847670077,-0.685241155978066,1.60129964714342,1.5471564146573737,-0.30119329460728356,-1.0016373589271315,-2.1206668015467622,-0.8147987711089493,-2.4530910222791977,-2.665803135451494,-0.009448889197932396
1,2020-02-07,-0.22514024919847303,-0.6954705886524725,-2.4037209448275827,-1.6553631665543873,-0.9110982756975504,-0.5053637132466784,0.23155055771107186,-0.8312667610490093,1.6012996471434193,1.8098798404526562,0.9874065518911304,-0.466521333254236,-2.1371394494144162,-0.9426687890352009,-2.3013934611884097,-1.8909223438579001,0.006309169193264756
2,2020-02-10,-0.5730139187065757,-0.6148046382877654,-2.3644627007813344,-1.8444702471751047,-0.7670228161848487,-0.2774748796196919,-0.014911157819936646,-0.9732447841033492,1.4456436299148745,1.979735030791688,1.8592685325792537,0.44382849090879933,-2.0087898234205337,-1.0469189085828827,-2.0695759706023873,-1.1430062960558391,0.0031397200046676247
3,2020-02-11,-0.42097992437740855,-0.14001949277560738,-2.272239886860241,-1.9808789391133415,-0.5961629136146697,0.015614601000557211,-0.14489922894118043,-1.1274886302680116,0.3847277146231971,1.9529012631257625,1.7212519826948136,0.5286639583935266,-2.0330872237170623,-1.135396143860742,-1.819444956367506,-0.5154130717649631,0.006250020345171326
4,2020-02-12,-0.6460725950156165,0.11302177820326607,-2.160556126805309,-2.0650397317721523,-0.464958496292818,1.3840046260277667,-0.3814997841626099,-1.2516364611975446,0.38472771462319744,1.8280279572514742,0.9679948143589903,0.42098817273983435,-1.72168454826049,-1.1983743447404835,-1.5493192690381705,0.018607945987831113,-0.02523793258986265
5,2020-02-13,-0.5626024940278439,-0.136048995976853,-2.0471093259997724,-2.128244595452563,-0.59264456922449,0.19826197703057835,-0.4376148124605784,-1.3953661831079234,0.5911996277744955,1.6897341135374973,-0.5104786640257767,-0.5056761644010331,-1.974965408273038,-1.2830498547506497,-1.4781908433307867,0.12787738919571764,0.003189795368100302
6,2020-02-14,-0.839453153843195,-0.05819605020168914,-1.9462169947828447,-2.165076695300472,-0.5019352254304189,-0.01150798938413352,-0.6814218469590572,-1.5106222347899276,0.730487712520219,1.5736698567290048,-1.1287943333966297,-0.31642781385818,-1.6907872834703346,-1.3489367439459994,-1.3511745442322938,0.30458765199236376,0.04666476485711841
7,2020-02-17,0.09026376080782358,1.32738541577772,-1.8290353162648314,-2.134034734786281,-0.2554601837794187,2.0776485365772417,-0.4784595865850975,-1.433422279689394,-1.4591072865802297,1.1990386038272276,-0.14635802954975252,0.9952590295595267,0.3950161813924668,-1.3634781031434293,-0.9170713775515784,0.9366031275179129,-0.003044142381228244
8,2020-02-18,-0.36627721135456454,1.2789756545864668,-1.6864686394425032,-2.0589831751195495,-0.2990513879551815,0.23919318342609153,-0.5812996283515777,-1.302619939479794,-1.3157850831063669,0.7414054746380407,1.1318911158681597,0.7211752115319463,1.019912679004748,-1.3697005804569304,-0.6351809919176918,1.199017922347862,-0.0030534374868902317
9,2020-02-19,-0.5357425723006978,1.228163702199107,-1.516835851008753,-1.9573434001656829,-0.3097062207997346,-0.2860098144741244,-0.7297324778685745,-1.1922810063476519,-1.3157850831063669,0.2788018191000439,1.870531811640575,0.4797204194600302,0.793495441562088,-1.3372828254144233,-0.4576781282630444,1.242164859226796,0.018182319083190547
10,2020-02-20,-0.3124097432219919,1.32738541577772,-1.3044027536282068,-1.8217206987269283,-0.3111749975005503,-0.2210852389091577,-0.7821839515869421,-1.1153242079597736,-0.9330776250019047,-0.09974435291769282,1.2575394232630062,0.8810574387147015,0.5162466696223909,-1.3090949984310478,-0.21162313942756114,1.386211393197727,0.005988041844622693
11,2020-02-21,-0.4217335872086302,1.32738541577772,-1.0844977169976942,-1.6614386353406505,0.0670407150011383,0.3172867506877798,-0.8903173378661802,-1.0228052438713722,-0.680164374794124,-0.3722396411934644,1.2116975977065405,0.7048606985541142,0.7280285881422551,-1.2728789227050812,-0.014634470391928294,1.4230530321257864,-0.021116923440922808
12,2020-02-24,-0.1959688357982503,0.9348278172791461,-0.8934608111161185,-1.5101825236594941,-0.30372003520922436,-0.22168206930712,-0.877511737681259,-0.9580283262402916,-1.3625962909308773,-0.6554379689960598,0.25917609688585364,-0.2250665411823198,0.3540060798597585,-1.2339964641764376,-0.035247579771261035,1.1048536526652333,-0.027822505599299073
13,2020-02-25,0.012395627874801354,0.10505720722967647,-0.7889878696247016,-1.3945502709233686,-0.6045443852746254,-0.5854681855596794,-0.6356689457166079,-0.9232034882738184,-0.022326670259571368,-0.7500109051473274,-0.9181147502041757,-0.9526938199936348,-0.05609493546733855,-1.1776873366369598,-0.22631383630444366,0.5779530647343455,0.01863407954489301
14,2020-02-26,-0.04077645032587093,0.7449726917586114,-0.7440846649912495,-1.2857593282570252,-0.4056906096442861,-0.30799031065805127,-0.44224992312905204,-0.881700736455249,-1.017333367209841,-0.8675520473026201,-1.1119762959602255,-0.30663910607148065,0.1064123827557355,-1.112883734425901,-0.21319026261363597,0.48267637872288977,-0.012384059199721666
15,2020-02-27,-0.6264152036445783,0.39261249704245127,-0.7593967409961738,-1.1950685731849067,-0.8485954331411916,-0.2940108324750403,-0.6183344533524399,-0.8215998845834613,-1.0173333672098412,-0.987215774901481,-0.40809435733790805,-0.6068261448635927,0.2772267843384569,-1.0184080081886386,-0.2764404110208344,0.2844291087719269,-0.0478560211776351
16,2020-02-28,-0.007996002027684863,-0.592709102086022,-0.8687696364043981,-1.1607161104506865,-0.8149398433825207,-0.5688945509533535,-0.3953430149920888,-0.8092994039526176,0.36989086911641805,-0.9212429536938428,-0.6510900095031071,-1.6803210988049497,-0.38835512113362364,-0.9524751584789127,-0.6021994023740136,-0.29359154646391433,0.03531667192489972
17,2020-03-02,-0.48132345405455057,0.5637954281174468,-0.9585994077956244,-1.1269621942472288,-0.5697484659322942,-0.5755111155395859,-0.31619675506684164,-0.8265740050101208,-0.06635023374538766,-0.8215901985907205,-0.5890178528114061,-0.264221372329117,-0.5317622529409565,-0.9540408801368309,-0.5543569343050021,-0.1590872846339212,0.015649771667127815
