,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-08-19,0.32245191548106417,1.318262605561413,-0.5457498505156009,-0.3724605366900015,-0.7653786604077961,0.4322964867771953,3.060683992212992,-0.14447206146536498,-0.7741670013985982,-0.8519169222221797,0.6845643333357361,1.3459825009629713,0.6210516806203007,1.377544599763782,0.4101892043072176,1.4221425299007724,0.018975462328142182
1,2021-08-20,2.682272683091041,1.3880744415645054,-0.29326400166091143,-0.2413274825613893,-0.6613096405789789,3.534648678509499,3.883344433947099,-0.04484442536268215,0.5459758230165686,-0.751496522525761,1.4395278411221366,1.314333697395539,1.1430385087724908,1.431122944195232,0.8199788713588033,1.839907816065441,0.004802204517957697
2,2021-08-23,1.0644523265455217,1.3880744415645054,0.00949116064414567,-0.0943623081130507,-0.5977572268275995,3.4613034377447467,3.6989188054996975,0.036317110996299536,0.5611890888046559,-0.5643108270811495,0.9835743949147221,1.0438802850920275,0.9755891724735993,1.4461772982156753,1.0811652786473487,1.9194931399725383,0.004552187216873881
3,2021-08-24,2.9613336510683426,1.3880744415645054,0.2983758465082282,0.0565477763999905,-0.4866994191118081,3.680761638458179,3.840595277141962,0.12455398196929343,-0.18285344799645897,-0.4468756761141791,0.42606017489576314,0.9748283500358117,1.0307378290554359,1.4776748205982209,1.2389381898069118,1.8059657003020502,-0.021925919969234924
4,2021-08-25,0.48588378101198515,0.9494515208790583,0.513034718236724,0.18079028104214545,-0.5269006611931042,3.804738934543097,3.2966252408146786,0.23498158021440016,-0.18285344799645978,-0.3745863762754654,0.00753766207506029,-0.06670500372877643,1.0993151258017198,1.5408487986695443,1.0826884945548982,1.1770761146130138,0.04360363748213193
5,2021-08-26,1.2315504806905964,1.3880744415645054,0.687769508668429,0.31816865058683186,-0.46094785051372916,3.7575932951327653,4.373067027846292,0.41435401671915023,1.0864794911324618,-0.16305124880398297,0.009736861348885502,0.8770047753728393,1.9111492478550145,1.544935556140847,1.35232818961226,1.403712215459487,-0.06554643632087424
6,2021-08-27,1.7208589995795487,0.34797789020531156,0.7882945408645509,0.3976940244821603,-0.5248528650249482,0.6427015375596926,4.887284089273372,0.4755551230349628,0.6879036739889638,0.049407852040629606,-1.2624980212783052,-0.9298541919314736,0.545431181705151,1.5467333205811489,0.8563587043382468,0.27317439535040833,-0.033414845094921555
7,2021-08-30,3.5807954157597455,-0.06438456237485186,0.779247120543835,0.40988352986937676,-0.728064075015961,-0.3790517070102654,4.41993916414685,0.4373170761098582,-0.8303642798435229,0.043898915130069945,-1.4812197316664344,-1.5455672795160644,-0.3797894834966606,1.545267794194057,0.23074908797098173,-0.8533900548312496,-0.022327893569875402
8,2021-08-31,2.56664358064466,-0.31459427194498363,0.677416190538745,0.36309099100693937,-0.4201780690400251,-0.6420775534212798,3.9514456570192222,0.47454652368379885,-1.2631577183151308,-0.12965014931617264,-1.7869584989873497,-1.7325829369599821,0.124662193466379,1.5028794436546828,-0.3430106603880731,-1.6657985341591108,-0.005913082587203957
9,2021-09-01,0.3275283151006614,-1.3017939236992015,0.46752918618911626,0.27905299351444574,-0.10654095398899686,-0.8377898554180562,3.3720027778182837,0.41364267600955307,-1.2631577183151312,-0.3747440246069491,-1.1216214718372004,-1.4189720652463356,-0.643293094527848,1.457168125439535,-0.7193907753801456,-1.9775216655664385,-0.007472645753726599
