,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-11-25,0.40035474569775403,-1.226830166054836,3.275924117942853,6.343277735584225,0.040617559531135265,-0.44306966399086023,4.235995623346533,5.1792823198797855,0.9866429550062036,2.357220548842487,-0.05132943149747218,-0.47907423906571067,5.637431301605005,-1.6451005477011622,4.993834244294919,-4.744092693132531,-0.013908430046132
1,2021-11-26,0.26082687362526996,-1.226830166054836,3.0124799396255373,5.820981872937287,-0.09370409600966098,-0.301369105287019,3.3979081110140164,5.456125623103498,0.8343625578637397,2.1657124724697394,-0.7933567448396592,-0.6523331112369786,3.218054234754613,-1.3090793314635685,3.8655314142731365,-4.735946992414644,-0.03709412440624071
2,2021-11-29,0.7267628492469791,-1.226830166054836,2.710542826521438,5.24979403103047,-0.2789043623483063,-0.24856103401173865,2.8573995373286967,4.090708980807357,0.38775735329025446,1.9388069314522849,-1.1948208947293024,-1.617632541905472,-4.984574699344571,-0.9427167929823964,2.550255833099906,-4.891174835560674,-0.026511125548331852
3,2021-11-30,0.5404095357161312,-1.226830166054836,2.3796969939166304,4.647418826835501,-0.41790323425000037,-0.4896121629980463,2.4405446611297057,3.296486821842351,0.11060023558046699,1.6788651728585573,-1.3405334632789516,-2.0065810304532166,-3.3965049931001823,-0.7821455144450985,1.3293677400988777,-4.933705383293485,-0.015037877364540559
4,2021-12-01,0.2882968625378285,-1.226830166054836,2.0347560489930427,4.041054064645717,-0.5149732171816799,-0.7423553450655683,2.023405089383448,2.758293192290891,-0.17847492576679394,1.3883375051450595,-0.9843298379883036,-1.691886344264587,-2.474183806191393,-0.619635200874336,0.36877112658995315,-4.7425596301836,0.019505494624256645
5,2021-12-02,0.5115344322811911,-1.1489000336520396,1.7096609216840866,3.4834882371010223,-0.36274600261199974,-0.621863806982203,1.74671565594292,2.4668850405843292,-0.0774862699584506,1.118205686676766,-0.3651060884224533,-0.5144331925700512,-1.1717042148545265,-0.4370555195149989,0.037756287932512275,-4.045011105988215,-0.010455659104338743
6,2021-12-03,0.11002295751067427,-1.167064938171535,1.4384540601862232,2.9711936954131404,-0.4389874178969723,-0.6145526848912051,1.4272730843725474,2.253056302023955,-0.0774862699584506,0.8805460841849878,0.06721263613462321,-0.38714095995442566,-0.8220389070124684,-0.2485298671327854,-0.27213870522281774,-3.468702154773828,-0.03203935374461666
7,2021-12-06,0.6073281148445507,-1.226830166054836,1.2014515254926896,2.4797830298119354,-0.5602432062735765,-0.6231827503363152,1.214242637895793,1.9694565511775408,-0.5032100311031017,0.6273217270996948,-0.4616623047411497,-0.9033816811177955,-1.3941501562771423,-0.06998761220782483,-0.81740989888691,-3.2112717399152952,-0.03149866705937105
8,2021-12-07,0.5215458732531594,-1.226830166054836,0.9874826516795964,1.997266456907819,-0.6615007834561819,-0.61821814618605,1.1985715576120148,1.5419615708983565,-1.0732281039609048,0.3178450408400603,-0.9249183325814284,-1.4337659836829018,-2.29337223776477,0.09265558803029313,-1.4622761332299985,-3.091484029081122,0.0015987213636970735
9,2021-12-08,-0.1337644121225179,-1.2001291483647027,0.7777192602555227,1.5484409335654645,-0.6077621696420554,-0.5172004887413213,0.8629842728825332,1.2075528030865832,-1.0732281039609044,0.004950131390743745,-1.1405231126853816,-0.9988508555795146,-1.8120685847110045,0.26553594233902855,-1.7463473534815093,-2.6835411377837066,-0.009630893060961189
10,2021-12-09,-0.11637611990804671,-1.226830166054836,0.5735515920750384,1.1364280326292335,-0.6481945831318503,-0.4904756013593696,0.5947016234359043,0.8976615941186763,-1.1467051630124945,-0.29303146016473086,-0.8675341533136096,-0.9740995881264763,-1.7259733719015147,0.4388841933235748,-1.9307503562025377,-2.2709669006388697,0.012820688429061469
11,2021-12-10,-0.19618662477931656,-0.9952789823494583,0.4040475914029243,0.782081521607661,-0.6029729520094985,-0.6076615702409691,0.40827181114362415,0.6368141599502523,-1.1001573217097758,-0.5534424089559634,-0.5647224522034262,-0.1254847040223066,-1.3822181736695949,0.4872261335729476,-1.7850459996202817,-1.6553417390905167,0.01892800988551886
12,2021-12-13,-0.005091049735431025,-0.516555369656798,0.29589010296535895,0.5008444144410933,-0.5347259496635366,-0.45672671595921227,0.3293721331248745,0.4885811407858466,-0.8529471435023765,-0.74350958238622,0.5296405940588828,0.786776296389676,-0.6312226339357817,1.0839289319803143,-1.3714414502742422,-0.9310893536097243,0.013964540350372322
13,2021-12-14,0.6326201762474178,-0.08461371241487493,0.2657789546862711,0.293972936204297,-0.3896960701868153,0.19977026173923326,0.4066079583688653,0.42058952722713416,-0.2600151115607929,-0.8104205779171592,1.4412838436501711,1.2535144826469693,-0.06184710865614747,1.3150053051555337,-0.8701916289500888,-0.27586820328900524,-0.0030864222031895027
