,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5707285063949791,-0.7044313430995149,-0.1990094085107112,-0.6149403916477175,-0.09992115598049249,0.46844985532012023,-0.09934196612684819,0.00401214065292733,-0.7572710516742417,-0.1598299768364414,-0.5125805055952404,-0.14034812991080733,-0.36700316071412575,1.5180378856312853,-0.27895564533891104,-0.38038471805708013,-0.2651691079720181,0.5402140675927106,-0.2219567440554459,-0.666931437939392,-0.8544679624982955,-0.43181039453130904,-1.0902923972405782,0.03166128190646471
1,2020-02-07,-0.6986260761463079,-0.31694276722046477,1.235536382491816,-0.7309634251436571,-0.17353342991323814,0.5950766165139535,-0.17725200922608858,0.3834805360570544,-0.3384866854790731,0.49469152298515556,-0.6306418074898241,-0.16419988819880302,-0.16781743178801672,1.0886822438136627,-0.7643589382032605,-0.3974017448094794,0.6237602908457511,1.434385025854306,0.6789507743941381,-0.5275830549628284,-0.8366272109569055,-0.29964396902829,-0.6214173969586805,0.008097210232619523
2,2020-02-10,-0.8436244720774926,0.0686213991441442,1.235536382491816,-0.7084104490992548,-0.2162698336772983,0.7064007036914897,0.6902668328422675,0.4824722913798709,-0.10186007553472576,1.072896585042522,-0.7647041354392698,-0.1671005578020175,-0.09111222371959105,0.7394469068491216,-1.0868681041937622,-0.4961394639926878,1.3834510580531132,1.874269828355767,0.9099037611153237,-0.18056419687624636,-0.8017111906825322,-0.18728190854405893,-0.28364310852807184,-0.029323614846504784
3,2020-02-11,-0.9864417471812245,-0.39465570250347015,0.39763744970216164,-0.6407660871390936,-0.2511211270472361,0.5377083873853641,0.1811182348036139,0.1766658969453855,-0.2457910489541426,0.5298535564448447,-0.8682667008719938,-0.1858191146882397,-0.2951197451449444,0.6807161971946011,-0.8876376226996557,-0.6059743422980653,1.5130260588131452,1.3734872198198806,0.14260540853750012,-0.5136820227220437,-0.7795762543096947,-0.19160954369152428,-0.23335125155090616,0.09813725880362784
4,2020-02-12,0.6527418605227645,0.9349085693986605,1.235536382491816,-0.47463408101768895,-0.23232110529773692,0.7884475053233531,3.054769059318095,1.4398705127272131,0.7860843274484152,1.7133087912617615,-0.6449846412367128,-0.18225160919671435,0.652683143474766,0.14917638761515167,-0.6180635611513655,-0.6821171666236152,1.5622693764145943,1.0730806938433393,1.566497376256546,0.13418957957686456,-0.7791449692489093,0.08205282225456552,0.3308159553514066,0.013088376306596424
5,2020-02-13,1.8439022779522984,1.085430526442753,1.235536382491816,-0.24050264789749531,-0.17614079027053783,1.1562571074499175,4.260462697711563,0.9015665613361079,1.331692487169945,1.3950650249394072,-0.47670592531959044,-0.1931284692505926,1.9021511181105288,-0.26132146909947573,0.4781227518849551,-0.6114065496023032,1.1154040018268474,0.34278035479936503,1.3069138539914116,-0.06885482930928392,-0.7702989869550207,0.2794843316136566,0.6384757893866339,0.03528346533006711
6,2020-02-14,0.8466854467146161,1.420949414557767,1.235536382491816,0.01187637142309988,-0.08355096391234379,1.4260575283060684,4.988814234297915,1.2850866821545632,1.1047454917835375,0.8923632926272096,-0.3257152651800516,-0.1663161031340859,1.2303446180340618,-0.03425717117749225,-0.06362126263125174,-0.5325943649977917,1.350082206311741,0.8535727307094964,1.4863318767334897,0.6167892362327015,-0.7839501479519632,0.48928936029189846,0.9079242940377891,0.020119021807616738
7,2020-02-17,0.43792662579744135,1.420949414557767,1.235536382491816,0.30120118667223883,0.034685053843876316,1.7647910558004707,5.572842566357161,1.5099088219446912,1.1408039548584126,0.8787911362864627,-0.42403833292360305,-0.08468288862124893,0.9368478576650043,-0.2999632624275439,0.003435391101646563,-0.4485378057705784,1.1997151796686274,0.7219573694159467,1.3947141629928541,1.7051503187210277,-0.8018264403690274,0.6538098762834066,1.0381344047955994,0.016846172425854854
8,2020-02-18,0.40737835082371293,1.420949414557767,1.235536382491816,0.5358959176979268,0.16831589171268427,2.367588105757818,6.21568217318831,1.6499973927218698,1.076123875427516,0.8722370256266574,-0.5622959922788696,0.0047387288197192415,0.8457532775683132,-0.5092420586729046,0.161777339093111,-0.3508448836943226,1.6624244538993884,1.3652358812176464,1.2133874378811793,1.8719117636974574,-0.8226296537905711,0.7746579578457269,1.059992118929376,-0.047782607409132094
9,2020-02-19,0.49862889621070483,0.6002002949847094,-1.230520766426219,0.6922189306110412,0.27653145649401983,1.564594049249302,1.8603321716110077,1.0149363086258598,0.798575499773236,0.483010013506555,-0.5070783939496938,0.07231323734949274,0.42894089444055017,-0.3217217395782102,-0.3447742748867436,-0.31119637667425,1.1794953466208913,0.5260944887492114,-0.1436999469019863,1.2850682198590915,-0.8258009674593477,0.66423654282692,0.64159970649227,0.004220687604230213
