,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.44606321630582507,-0.6836625747262239,1.8536818405067965,1.6138449326044944,1.3556359016939692,-0.31991717989931895,2.895766242257728,0.9646964549023409,0.16674074358403745,1.1915968312488392,1.2913681409940545,1.026273726873908,1.872814500368123,0.624443728075254,1.8662253417441135,-0.709970637119342,0.08835404389836778
1,2020-02-07,1.2519730848203483,-0.3186538222199648,1.8732158277224944,1.6851458296986723,1.7341289516557843,-0.3542422672271913,3.066293699974026,1.1251322442423137,0.8476943852172688,1.0517616845799689,1.3677761112032132,2.778569429974367,2.58772412438443,0.6813639624997423,2.49095795358193,0.5654676866154213,0.021495376530431248
2,2020-02-10,0.5602760820734446,0.06531853589421681,1.9326161293304864,1.7971608473961924,2.02157063340154,0.1385960285179214,2.972194950092358,1.2590574356985305,1.1820910226486092,1.0370842009672079,1.2621206177613813,2.590495807390286,2.2479531362572494,0.7086980415713335,2.9268676357443497,1.2451919716300626,-0.019539806445387706
3,2020-02-11,0.03176164440367571,-0.16298896524489442,1.981109235789729,1.9001407678521818,1.6392596501512497,0.5191305993205501,2.7113961658192527,1.2450490333369364,0.7428171662659283,1.0340680015277217,0.7909483827428075,1.193705122589004,0.697724806592334,0.7671464906544426,2.917954016922043,0.9865341726922929,0.05728864930585461
4,2020-02-12,0.017130453756320527,0.12962247309865585,2.040213561401379,2.024556743407019,1.8366416594359238,0.43533997419905124,2.467065167255596,1.366975889767352,0.8699716831892487,1.0526612405805027,0.7031836523160077,1.9482931936885475,2.0445999646381807,0.8054682422616345,3.232506463219244,1.3631232568899236,0.0073890603628061855
5,2020-02-13,0.3800735605289782,0.16619111538912265,2.0792279805824063,2.1476176238050115,2.0776927317503615,3.1157099229791734,2.515120255501364,1.4577865795769969,1.2450581469333313,1.1262270009835618,0.7372028166592338,1.3657236798305414,1.675169489289512,0.8283419586465037,3.344306912548567,1.2986408646595877,-0.017364112944326895
6,2020-02-14,0.660156352921206,-0.05992361674359063,2.079486293223488,2.237499153748906,1.6002036053036501,0.47665213983292937,2.6516694536281404,1.596029413090354,0.9357194095822959,1.1843152190113269,0.5732449315126104,0.4299427284365789,1.9949213487699797,0.8983280391058278,3.1314407736214456,0.6613739485831381,0.0603768715737206
7,2020-02-17,1.272128296426399,1.4156107107669915,2.09087797972957,2.3364208857501056,1.9799250043895222,0.47979364843565897,2.98240525311982,1.883726772176146,1.2745572592457712,1.2708343090385346,0.2383572738879476,1.4276503604374948,3.7127708585826067,0.9416558607924318,3.360659791913489,0.9490581791016298,0.01590622262479366
8,2020-02-18,0.49339063911410663,1.4711421142371999,2.093007683731177,2.4340189644841512,1.8678322599196688,0.4693684939614158,2.595333680066435,2.050628969150479,1.0398265241116982,1.336341171458326,0.4163468810182967,1.3863659066995258,2.3076968069913413,0.9649050227637702,3.490491511085353,0.9999162400402375,0.008355876205383434
9,2020-02-19,0.09252587494932428,1.4711421142371999,2.079114366440085,2.5182698670052956,1.7723575304400887,1.9085783207457228,2.289523952362511,2.265257558443093,1.085921053875177,1.3913668772958068,1.0152202912427846,1.0652645998486565,2.7206758226399157,1.0509785897924087,3.491651548511833,0.8084859195973311,-0.001610720202932678
