,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-08-18,0.11984841153749705,-1.1141178863511516,-0.1668610721295745,0.28676270955895267,0.48325141456485066,-0.5627212856335212,0.7049102824469168,0.25851370510400906,-0.3186277848831299,-1.0836756983259503,0.05140762428667048,-0.27933810205809695,-0.8064128729623403,0.82896510451664,-0.49494825521602126,-1.1561750022019934,0.02414201973986457
1,2021-08-19,1.1435045680728273,-0.5595352808932962,-0.27592316741966094,0.180070151137497,0.6269724968152918,-0.0522987480305986,0.7163496001571874,0.1428459168352511,-1.0728791797495532,-1.1343246941121317,0.990762354095985,0.3743015240730112,-0.8383610010952179,0.9675898424450687,-0.337952096929839,-0.6757482873439151,-0.0327391809370761
2,2021-08-20,0.8485537985422029,-1.2774105248535874,-0.36255954829274384,0.07385126980914679,0.4594079064713093,-0.5277578834781209,0.7626086481177817,0.01642954911575868,-0.5588018681721427,-1.1374441235099995,0.3190161312685841,-0.30395214655675795,-1.058143094575049,1.022974135443324,-0.4448932722598799,-0.7031674159974352,0.05170137437689041
3,2021-08-23,1.087643278477823,-0.15893559930829268,-0.37870448047542815,0.01839338827235025,0.5935928202030082,-0.14539648880941752,0.7961203941782531,-0.050605474951822195,-1.3873850881327956,-1.2248462892367598,0.9059456259698203,0.9677734858740592,-0.4079293981926111,1.0260969996785567,-0.13136220566509152,-0.0691369317918534,0.10343558724824195
4,2021-08-24,4.0553236705405755,1.5061660548355047,-0.2242388593075388,0.08881240097738549,0.8664646173854494,0.9470713255281963,1.9595189514859954,0.0028739335468140614,0.7733918579635012,-1.06456066614243,1.0124016708785937,3.2158562167517624,0.936799731724585,0.9574114471429224,0.8335926311229487,1.4543536048261894,0.053777100585112717
5,2021-08-25,2.8357579417975884,1.5061660548355047,0.01453193755551224,0.28005512626030366,1.0823431579708978,1.243598721669465,2.210267291915721,0.17139183553227724,1.0021106393170442,-0.7611080988600795,1.989483338453513,3.83941201071784,2.086031218880411,0.7849935639794062,1.81513296951613,2.6990205640670752,-0.0040847644235539075
6,2021-08-26,1.5841134526931133,1.4174588170383335,0.3627835862944489,0.5250710350990208,0.8539595864346623,0.7209151170269593,2.010429163730002,0.32090185709502717,1.1452892671590107,-0.39066847338519395,1.503867138273813,2.701696176113066,1.8339964083120828,0.6724184730636398,2.3001796379692525,2.920189657201999,0.10378598433155556
7,2021-08-27,2.6147028880996763,1.5061660548355047,0.7468288489559087,0.8883624283489423,1.4054399306801897,0.8674373385103666,3.0704941692570356,0.6275387669696302,1.7639628129500275,0.06480203680742251,1.435095944273709,4.432883972518889,3.580674622701516,0.3904823808552581,3.391619459180815,4.043140202391167,0.030320837483104077
8,2021-08-30,3.6308726836885756,1.5061660548355047,1.0616609262802013,1.3250535775288412,1.0685934064958122,3.208170160881465,3.4507935891585735,1.001540262156486,2.125049128641092,0.5737906022180917,1.0365398416693647,3.6370298670621835,4.250753573722299,0.13680429655896634,4.186543572472115,4.478915620203476,0.011455388572920314
9,2021-08-31,1.5797085490227858,1.5061660548355047,1.2981816892870042,1.7803114053549678,0.7098560468459542,3.2954799846828506,3.172298174705346,1.37815901266326,1.77133458807102,1.0221424866296325,0.8749282360006874,2.52392807695607,4.177294795518055,0.05400073843519829,4.595770936702139,4.22582234208108,-0.1113622466879428
10,2021-09-01,3.357590879746961,-0.04121429400965777,1.4549989610750491,2.091347921013107,1.0344742686718291,0.3515657258233456,4.273652003631086,1.6463949165932246,-0.19896304660720085,1.1446477622751094,-0.46874743304601607,-0.9630615603542353,2.762415922124494,0.07106010523844639,3.6493322023856005,1.9084148161755694,0.043537710298682114
11,2021-09-02,1.2469309161348652,0.2515576826302394,1.5338510951707003,2.328786158252817,0.8169257518062372,0.2399870378152362,3.813800546171444,1.9372944309738769,-0.19896304660720068,1.0909215073942646,-0.7613308390972386,-0.11524447206702378,3.020288614330292,0.04573673177734452,3.2985204433064466,0.9837080843581028,-0.03799070069808137
12,2021-09-03,1.4513144958518067,-0.16210682462918066,1.5379318772409016,2.4592212372079825,0.19862987702188087,0.25803174486398855,4.056627399130217,2.2330917923942373,0.24830711398231825,1.0103086594367052,-1.4066599909729047,-1.2885139265031973,2.9499732597762898,0.07042185613263523,2.6170805538288993,-0.27186005851628997,-0.0378301622858996
13,2021-09-06,1.5431261203346853,-0.5301140487015796,1.4655468424528573,2.4730244793326976,0.43728505515152316,-0.29522915835361446,4.049573270351306,2.420134117874333,-1.0811654696012658,0.7482783473728383,-0.8433108033556571,-1.8382275869732925,1.8062949886132706,0.12495427496337705,1.7793617378161795,-1.5201205101279573,0.020595838253052178
14,2021-09-07,0.08269314784294142,-0.37378025281706684,1.3666106875557027,2.426822471427314,0.2621340485830456,-0.4764015275085017,3.3513967132635556,2.483077072862281,-1.0811654696012658,0.4150831982226206,-0.6912226568019795,-0.8126423995290848,0.8355262408877959,0.20969011106138435,1.3703964384010563,-1.8498437228721187,-0.04097312316489273
15,2021-09-08,0.7425990752792596,-0.7602659768017129,1.2303979977295632,2.3035241986725343,0.40484043317414853,-0.6925326620058987,2.804719653852291,2.4172522749560197,-1.2968940331404064,0.04450165381909929,-0.6509993479383014,-1.154504128677154,-0.18056417326594304,0.3584849877041598,0.7322855726927867,-2.4711052295684945,0.013588044717039434
