,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-05-23,0.9996614348160086,0.16688808104706268,-0.5031262861346026,-1.7203807932759831,-0.7362901902251779,-0.1679027904310465,3.364523861058685,0.08631822922961989,-0.3557203388364994,-0.8192418969636853,0.17692085851761152,-0.330992633050635,-0.7025133286251826,-0.7624753799762412,-2.127707360203375,1.097658956311088,-0.06448805559291121
1,2022-05-24,1.718296547184182,-1.3579672294382445,-0.613208095929421,-1.7429142497440262,-0.7896807358857147,-0.6061828989903439,3.822577035232627,-0.23422964576069366,0.12175419285183638,-0.7197396563978529,-0.5062407866353464,-2.1934696416179706,-3.060793207892552,-0.7794580556410091,-2.602956586180412,0.05067464786459351,0.014031098098729686
2,2022-05-25,0.5184233592093442,-0.9611198299326855,-0.7037982931924905,-1.7846206234540238,-0.7485243158434983,-0.040530219027759024,2.9053985835542147,-0.4922981955939669,0.12175419285183581,-0.5891806959313963,-0.708032317716845,-1.1470263739177666,-2.469398629288573,0.2419137318852167,-2.5944057974258343,0.03428370190783456,-0.001593625835278036
3,2022-05-26,0.7091658208852583,-0.9856348868625193,-0.7851159523720498,-1.8284332164973294,-0.7832331506534742,0.11227755882031516,2.373054364702604,-0.7039896814716454,-0.5033535885364749,-0.5263103243127579,-0.8632787477370374,-0.883015457754871,-2.11467937448311,0.31075011264568786,-2.4722956025995386,0.2139253561789863,0.01582311493924266
4,2022-05-27,0.7678062398464346,-0.49484162768288337,-0.8489772859711122,-1.8428982888696108,-0.7375024996559237,0.07203545882947916,1.7496038678674262,-0.8594848014527643,-0.49628714782209965,-0.5022511685061591,-0.046688970314594555,0.11542582518844295,-1.5386247614899118,0.23665007660574808,-2.085565804913425,0.8068009063317457,0.003916965446733894
5,2022-05-30,0.668826367841636,-0.2098391938575446,-0.8666253086409307,-1.8253516342601936,-0.693929829608672,0.0435159178942339,1.2173815852560217,-1.0553701881834425,-0.8105542394667937,-0.5365346599028445,0.30114226333778454,0.5282428940976979,-1.7341178326243798,0.18156747405733267,-1.6931858385560257,1.2906918768394604,0.01474609568519281
6,2022-05-31,1.744072555518765,0.6131616010587015,-0.8418644594214555,-1.7626895057127787,-0.6269144055661784,0.1362686591340858,1.4305730767044498,-1.0400307912177975,-0.3867504277888003,-0.548429482633455,1.4693523836381368,1.3922786197217196,-0.019189917264720073,0.3070703952722716,-1.1865051382669227,1.871817385543102,0.002308581248470025
7,2022-06-01,1.1568950856569646,0.7192408016226489,-0.7750357578397491,-1.665194075250579,-0.6037878573686472,2.5890389720572657,1.0233749805682761,-1.002448655566552,-0.7337547087690494,-0.5883258908183789,1.7679133119031505,1.104266711180379,0.2144874059682737,0.3537816148508606,-0.7794512763682936,2.167612359308679,0.007275544250955896
8,2022-06-02,1.0615238548190076,1.0707270366487875,-0.6725935654041266,-1.5352396097567125,-1.0607367135988297,2.7578709652481663,0.9650523373656124,-0.9649250914678908,-0.9985308630649212,-0.6700632594003224,1.8952394674313757,1.113867108131757,0.2962245326988162,0.3366407598878302,-0.39101346932137987,2.3726496639982,0.015897382490525833
9,2022-06-06,1.6110683525123168,1.4623783757180713,-0.5233412025645425,-1.3655257028173264,-0.6822379752219453,-0.9873627137943973,0.8667618861887638,-0.906645868118008,-1.5111231451164322,-0.8261251326406582,1.3155834999952343,1.4018790166730977,0.5992708179081322,0.3366407598878302,0.07435101386126271,2.667253950365147,-0.024711388583387277
