,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-02-05,-0.5437983277631525,-0.4009481551179245,1.177669602756503,1.8882383816482982,-0.07798091838977048,-0.07837896799290964,2.5611798338599527,0.012511783685605163,-0.9806090166965236,-0.4062859142580948,2.4266899350171434,2.1052423340669666,-2.834053430293218,-3.508055889143855,-2.855386059545397,-6.477451336068469,0.07796154146971192
1,2021-03-08,-0.5439020350006527,-0.30729988532304564,1.0032923222486148,0.49503875985299295,-0.07791151544559716,-0.07829485365034229,2.0810842922604023,-0.4266492416184088,-1.1370048586184898,-0.6240156483110989,3.4895851777499693,3.0294524121011324,-0.8894458013613846,-3.4254734191742844,-1.8796930575440733,-4.25908528678073,0.0
2,2021-03-22,-0.5435390596694019,-0.30729988532304514,0.9898187327275506,-0.48727613087369126,-0.07790214458393663,-0.07612603876039947,1.5404057581103792,-1.1730738918692012,-1.1370048586184895,-0.829692618552276,2.3914097670326506,2.1052423340669666,-1.2521633121085194,-3.0421964987739787,-1.198640910258787,-2.7548602664537323,0.0
3,2021-03-23,-0.5438501813819026,-0.30729988532304514,1.0038410428366296,-1.1650188126398306,-0.07789989989008698,-0.07745326517523725,1.1093076803168542,-2.3212848199717686,-1.137004858618489,-1.012395599205447,1.7743275561038767,1.8139000922733908,-1.632732195441393,-2.9738572881985137,-0.7256047585616621,-1.7424301193795986,0.0
4,2021-04-07,-0.5439020350006527,0.7159582264905306,1.0400580758391658,-1.6147556303547246,-0.07789879157249872,-0.0772902152471245,0.7653496762237424,-3.476176112349828,-1.137004858618489,-1.168450978705218,1.7743275561038767,0.35997684734181434,-1.632732195441393,-2.9042131946226113,-0.3990853581188025,-1.0669821706647447,-0.11332868530700312
5,2021-06-10,-0.5439020350006527,0.2965564757345416,1.0112452288390585,-2.054284832067861,-0.07796227710311236,-0.07792234727611548,0.715964851313684,-3.316729682000858,-0.7843459454872893,-1.2497226848337142,-0.3854601821468312,-1.110674181807575,0.015022863258073064,-2.89283876074789,-0.7981660656330147,-1.1926939631975841,0.18065349969325756
6,2021-06-15,-0.5423982800568994,1.029142674877056,1.036761195185574,-2.1862421707199,-0.07599203649786154,-0.07568730903075455,0.8227899255403579,-2.557568431779343,-0.8610602693893584,-1.2967659733355057,0.23162202878194194,1.0583618384355054,2.24800036443828,-2.936229511681087,0.03188356516335254,-0.16497383155304468,0.6195527531600955
7,2022-05-13,7.52545440765496,2.3056816858325613,1.3255838142242011,-0.7323021958580614,12.806182617304222,12.806245345286895,5.510832980853851,-0.9618830684469808,1.7549316674289963,-0.9632993894056321,-0.3496093637922185,9.971482862493511,5.440047363495334,-3.142725896306725,5.875292029278228,5.259253239628145,-0.3289534042071858
8,2022-05-16,5.549001875375524,0.9081528634801439,1.6737527107143655,0.7593574447862456,-0.07505477288302825,-0.07799601660616272,5.522107212582686,0.8672357626019942,1.7549316674289963,-0.46301490851809124,0.46487641570164256,2.2627623021180385,9.532977996753525,-3.074002944203316,5.919485202625043,4.2752010037560515,-0.09555989887167313
9,2022-05-17,3.888182320428046,0.6203008492213588,2.0695899082458236,1.9730448968604912,-0.07948592608597996,-0.07829614675345538,4.804616067954697,1.543197515035701,1.4240500798322353,0.036074390923438754,-1.1298127982344806,0.21082077139964878,1.8730398874763388,-3.0652853667201816,4.937111468418734,2.545614295115095,-0.08153191122500424
