,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5087382115549066,0.1255461010166395,0.5379246404371902,0.12836227710767661,2.2216389714446656,1.8180396563729129,-1.2876342369734033,-0.259793465032132,-1.0006678242686333,-0.22628523541748774,1.3847787323728844,1.0253009600893315,0.19742632001745292,-1.307023134180019,-0.12015909006899964,-0.057951760176201274,0.04643998682447851
1,2020-02-07,-0.47163936939181916,0.3888365741230064,0.5625025443412328,0.1640581882173092,2.6055679877272353,2.0650990788191073,-1.2939817440236674,-0.2562746697985129,-0.332494628766131,-0.405378492070303,1.6691278817873751,1.5640065303687418,0.529590134492225,-1.3068533843192944,-0.08762805907611576,0.012743298613292741,0.04838992402000265
2,2020-02-10,-0.06628695614193073,1.1347419445804943,0.7404375669724508,0.25194913852734696,3.0913106186739268,21.126704948461985,-1.2839815236325123,-0.25154145975142245,0.4245309702575347,-0.41295294633273766,1.4706458085490481,1.9936689791716553,0.7535460743467657,-1.3068100378518286,-0.05191856476442451,0.0748338372359217,-0.02431238064430621
3,2020-02-11,-0.607252284414259,0.7249072011789673,0.9345644887400899,0.34558019889077374,2.083935376099272,1.2372385760686753,-1.296680700142502,-0.24766255808971732,0.27090875697981015,-0.3508416350844805,0.6999070605053427,0.8999827458551481,0.5328148188252871,-1.304516021921873,-0.04626398019540535,0.07217322900286685,0.10059116199098096
4,2020-02-12,-0.2841237473046751,1.2744323468086942,1.118357426402952,0.48984244626155926,2.430938553001449,1.3393987113895505,-1.2835368760741155,-0.23867332652962345,0.7115818410641961,-0.2058224540319256,0.7685921667354118,1.8683507649374724,1.3438627972786752,-1.3048124188547836,-0.0047016172450417785,0.13256907495420475,0.007391016646388962
5,2020-02-13,0.9694485075169584,1.308350596793446,1.2703692238754,0.6518473762690296,3.0314257232857766,1.7983466302220141,-1.2685434757055996,-0.2301849529951857,1.2897844665733948,0.03844319159476286,0.4336364540444388,1.231994638111945,1.2201891241725364,-1.3038397176041008,0.016080702889384436,0.14470255225986045,-0.01036278703554666
6,2020-02-14,-0.2516028071392763,1.1318267485773943,1.3546729019708106,0.7999439421642933,2.0272360797427944,0.27743366836115557,-1.2629404689311678,-0.22166145436060022,0.15540869148053166,0.17833986045510972,0.12121934310672151,0.5777359092529631,1.1405192727105742,-1.3040198038627435,0.015190693284736332,0.1166724421952396,0.04010745358238634
7,2020-02-17,-0.5272876326364504,1.404113385827547,1.4202286390310255,0.946080035179199,2.498740368423066,0.2712068683501573,-1.2663297857308617,-0.2042242423124229,0.34582946160909617,0.27624560840359014,-0.25855632342956214,0.8072147171363374,2.4045997929385416,-1.3054828460557213,0.02481457619590081,0.11255564413914718,0.1005598759075849
8,2020-02-18,-0.9015459842656741,1.4078263308352021,1.476757035628837,1.135255770039378,3.2948428543876345,0.17774499510815264,-1.2521915685050098,-0.18388553740015726,0.8420961053360453,0.4037940031886474,0.718068096141396,1.9399611730712911,2.846489879944196,-1.3098451122283776,0.07214286837889085,0.17491491743867446,0.05837867024517778
9,2020-02-19,1.573969384302653,1.4078263308352021,1.5256692762372275,1.3643801463130631,4.87279914440722,1.5431518510635016,-1.2356516855810948,-0.160670024533673,1.3302898582961367,0.5941388764395191,1.3789929550403193,2.0945745542693093,3.209362602163138,-1.314057903557062,0.12138875845242864,0.22814134878214673,0.09973496578468062
