,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.9783472122641732,-0.8528914912722748,-1.4699723247123173,-0.7130237176753483,-0.31858985544689,-0.5395076728488435,-1.252698672187989,-0.2254006684195741,1.0867598841701729,0.6830710316679852,-0.35729821961065467,-0.6664895395384287,-1.2424354061573695,-1.5742480175008324,-0.5675458464637204,-0.6831533723881892,0.01159913584335194
1,2020-02-07,-1.0439524119189756,-0.7346245835017395,-1.570740159319575,-0.8249542431051711,-0.1576835497953128,-0.3215580107590391,-1.283056680839484,-0.24493309161556837,0.6653610833240599,0.8476082876583005,1.1524345720747469,-0.005373439102308108,-1.1198324374149344,-1.5885134253410964,-0.515206182340671,-0.44991100798771283,0.0024681213680834485
2,2020-02-10,-1.138927742385149,-0.45745399864043407,-1.578466030486676,-0.9087911037845107,-0.025431855916680943,0.21313400412199932,-1.324161138470697,-0.266857597480178,0.4795973514216324,0.921563428125889,2.030168667943144,0.3515122434340047,-1.1461099845656098,-1.6011137259252275,-0.4614627612648034,-0.2607310237725156,0.0
3,2020-02-11,-1.1306649662922619,-0.25673806805470323,-1.5359538840098235,-0.968192574604799,-0.04591281771137807,0.2689531881213872,-1.347719696087984,-0.29094815965646564,-0.3913752969349626,0.8341025018863687,1.900487416901047,0.2715542489859784,-1.178838072560815,-1.6128720496560716,-0.41275303446682116,-0.1186604365953448,0.01468215607455029
4,2020-02-12,-1.0872698602705957,0.030487066261345685,-1.4668906061758975,-0.9999684466235897,0.09600356819281872,4.573152758668441,-1.3741864429332595,-0.31142808655893484,-0.331649134841117,0.6790650115037817,1.0349126919078244,0.33006009858209523,-1.0154739640552557,-1.6207808964918637,-0.3481081134725902,0.02435288813376491,-0.027916426982093977
5,2020-02-13,-1.0800632284903333,-0.23945315192318894,-1.3968693377201302,-1.0229156394113794,-0.08802162279692922,0.558015493534616,-1.3861191589556279,-0.33454851701394345,-0.14086211351884434,0.5261770287281888,-0.310562808746215,-0.29985288206942967,-1.1573585705623217,-1.6311796738614899,-0.33768292373762804,0.03887641956267087,0.02872581593765242
6,2020-02-14,-0.8861675579196534,0.2573712912648272,-1.3181663862017365,-1.0233967179905132,0.09575079707069395,0.6113008348376482,-1.3757405351264147,-0.3451586343994459,-0.768786524947299,0.3081988397613962,0.25785430368001033,0.1642935247264308,-0.7025112165956668,-1.6345326091430397,-0.2795314268405931,0.1384197633018493,0.03341599691984402
7,2020-02-17,-0.9361790974292328,1.1713101302892226,-1.2060347128275088,-0.9918946955164706,0.33658411132245086,0.6736002423021372,-1.3781624316679253,-0.32611723740962023,-1.5208428736708024,-0.019378081619104478,0.7542170031359926,0.6596430513068869,0.3956330596128528,-1.633211382896904,-0.1868776712963037,0.28161675145801873,0.01629838173311955
8,2020-02-18,-0.9637941648975658,1.4722007366556258,-1.0507404487413856,-0.9323242316350007,0.3942010350055859,0.7748379017011252,-1.3969251420286355,-0.29820100181740045,-0.8878300238861299,-0.2968000584013915,1.8368686429728383,0.7649535805798972,0.7936902106811843,-1.6292430053217855,-0.10208198924983093,0.38169768601538356,0.02207931336577957
9,2020-02-19,-0.7540097350354883,1.4722007366556258,-0.8320122432933604,-0.8459882887714362,0.46039738678841563,1.967722795577055,-1.3553432191846713,-0.27037497064938665,0.1936437199617781,-0.39052856456323426,1.501388631669277,0.9151185945432637,0.8423593591536683,-1.6255823094939903,-0.01637691999671022,0.4634377661375637,0.0318663495259353
10,2020-02-20,-0.88680435081403,1.4722007366556258,-0.5689511160726195,-0.7304455377074589,0.47607393342084237,2.135647664279149,-1.345031200913681,-0.24274998054172317,0.3983814408464315,-0.3572608972485958,1.1671341904907404,1.205697647537311,0.8985514385749401,-1.6239084514761346,0.08253611937181814,0.5531624149895531,0.0007291287235162065
11,2020-02-21,-0.6782469121386783,1.4722007366556258,-0.3052789666526891,-0.6020146239979645,0.48993128194836005,-0.762217496514292,-1.3765222364777439,-0.21731901492058905,0.6246314815820934,-0.23359056308063608,0.9883146338933577,0.7688539705529717,0.8054785241828009,-1.6229465232440505,0.13580738308569135,0.5408578754949077,0.029445574398696807
12,2020-02-24,-0.7410253726038087,1.4722007366556258,-0.05705825949433979,-0.45722961121125266,0.5624117279256787,-0.762217496514292,-1.3604476487575947,-0.18717375142504689,1.0054113727830458,-0.026212000355122642,1.3143346694498987,0.917068789529801,1.0383429506605548,-1.624314967940832,0.20608163928300183,0.5623382665963962,-0.014973541790162593
13,2020-02-25,-0.5733935260426625,1.171228685127683,0.1420467356886581,-0.3186372731228853,0.2916103384608366,0.8402949530631084,-1.2925930484063592,-0.1593512460572343,-0.5173999532709459,0.0162378641278295,0.8703325728514947,0.33201029356863243,0.9083187339050269,-1.623378753336236,0.21080152473773706,0.458754038349214,0.008583743691391435
14,2020-02-26,-0.49224126084466485,1.2534420101529986,0.3033339468552893,-0.1879560735453278,0.4414484772589113,1.035937992231298,-1.2627659887776375,-0.1330278755327045,-0.0327268188740957,0.03177470833511483,0.5071759799174412,0.24815190914753163,0.8559179969268601,-1.6244547024579632,0.2144106461113652,0.37384033365130087,0.013442013504095966
15,2020-02-27,-0.4759797447370469,1.4235518103754168,0.4301963458660652,-0.06369801934100675,1.0375402684562198,1.1512901230619603,-1.2770951790599525,-0.09791982353684112,-0.0327268188740957,0.0323126000987172,0.49862038567984074,0.2891060038648134,1.2176372772266577,-1.627718612855515,0.22540258199729102,0.31951047273282257,-0.08274018189465514
16,2020-02-28,-0.05408115491151414,-0.03837312036069904,0.4776066922042459,0.00628568010285581,0.6565389345951006,-0.11587627303919441,-1.169427686648231,-0.08350986357947782,-1.1441756142385484,-0.1140282167465793,-0.6791374500549648,-1.1559884811592729,0.2759209387266033,-1.6278245868863968,0.08550358875699712,-0.001934535699340921,0.08834636336125365
17,2020-03-02,0.5857869831989372,0.974991691873719,0.5193728824244076,0.08264903904844663,1.428959764856576,0.0924561578500611,-1.0680343490987083,-0.060836089705982685,-1.0806672361215501,-0.3154062291783826,0.16895030361408442,0.40416750807050994,0.7268865521747305,-1.6226681733671613,0.13509829669654672,0.09000712389317975,-0.01620324283846322
18,2020-03-03,0.1714988450379056,0.7454948572363351,0.5536500512352011,0.1482377926881133,0.5169867210330845,-0.3385529147117556,-1.0922999695219158,-0.04473031608564976,-0.8990225030804454,-0.5056782612046914,0.14901138090937718,0.09603670019762778,0.45706859098632646,-1.6066594012927287,0.12809318725651644,0.05928857319151394,0.015504186535965254
19,2020-03-04,-0.5356984930023677,0.7282669896592032,0.5812628170953302,0.20965915116021835,0.663540203384144,-0.07598110691262541,-1.1300352485413456,-0.030718198674248784,-0.9500709274962286,-0.6811439310467677,1.5464659628284405,0.31250834370326014,0.4035424196747549,-1.5922799907776475,0.1399838733408744,0.06952480065036926,0.0590602560945792
20,2020-03-05,0.423497984336951,1.4216280703248791,0.6839709074394231,0.2944884873966343,1.3153449419113141,0.04058682932127468,-1.062493276816849,-0.012489550485327044,0.4564083255611792,-0.6586062975451852,1.1848906744275693,1.2427513522815181,0.6272205669947334,-1.588400750547739,0.23903412465893148,0.23828482341032556,-0.010603147715070324
