,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.9435188425421107,0.5949763921842222,-0.636353190753391,-0.439789478693487,0.11387164238705279,0.6357823024035849,-0.554309727671561,-0.1392482100575362,-0.09102653401383838,-0.5997633905490527,2.467297512541374,1.657401826371217,0.20330192238924938,-1.437295711671397,-0.07753232379428777,0.41999648540244866,0.03774032798284711
1,2020-02-07,0.8390285791276927,0.83971544173227,-0.4650021915997791,-0.3723908958198473,0.5373903582508777,2.0240715902425563,-0.5594769786335825,-0.1529522042836412,0.1446112253574933,-0.5387095960323091,2.1956234974797155,1.9911213827640795,-0.18166526022565768,-1.442204582276119,0.10890495668872499,0.6925581695800228,-0.05831248205805529
2,2020-02-10,0.30717217488652787,0.3618757191046731,-0.2311286799085642,-0.30804199044988084,0.1583614443983141,0.785842595567113,-0.5415491817291732,-0.16504404940645262,-0.3885996860995078,-0.5099933221353949,0.9154837306831735,0.5665335990225046,-0.3439996747264649,-1.441265705934459,0.10339591555779691,0.5435194594982181,-0.02100427277053201
3,2020-02-11,-0.21195519905530497,0.21230324247671267,-0.040269201278788275,-0.25850846924857446,-0.027349801640325667,0.6421989681890238,-0.5602722309786705,-0.16621471728943457,-0.7779822565543045,-0.5466182102650546,-0.03969041791279661,-0.30723749755450674,-0.1699041460094801,-1.4426836754093946,0.05428298336495787,0.3408981584925461,0.007050557996666542
4,2020-02-12,-0.17829637850867436,0.2627890348212456,0.07603927446185353,-0.2174714433523176,0.12816423843577981,0.5976657594296478,-0.5807070633714203,-0.15547872830665746,-0.999232004064291,-0.6399710235411191,-0.8682712323332074,-0.4274483055024734,0.1319145359430849,-1.4411079467060113,0.031915190472402676,0.22994990318554098,-0.050430853626891856
5,2020-02-13,-0.3353803200966456,0.3096183249107071,0.09265028570343296,-0.20525527348757355,-0.01841184681668293,-0.01989287224984987,-0.6080023744896746,-0.15180727314409806,-1.1867203385696752,-0.7769999504102892,-1.6535985642125361,-1.136153815046456,-0.17125849166448506,-1.4482630079937715,-0.07518541647326396,-0.020856110196530143,-0.017391742711868996
6,2020-02-14,-0.4767258301880697,0.16813555218343632,0.03134819237775698,-0.2177099329566454,-0.1234386768715555,-0.4153234964043878,-0.6846713584086335,-0.14201213385486716,-1.1700825083969373,-0.9231184991293847,-1.568985557109316,-1.146918962026871,-0.056226192435714424,-1.4594774507183774,-0.16936006074331736,-0.19678064239397094,0.03448617607116919
7,2020-02-17,-0.5195233690595769,0.5167036365329924,-0.05806613350161091,-0.2295937523025827,-0.02723591725380275,-0.5961928514401603,-0.7568902695727218,-0.10058102137054921,-1.274623565127734,-1.0744166685346441,-0.8403471568894602,-0.23546985101840726,0.9291022081705635,-1.4621658859192728,-0.16243718911042182,-0.14417615813644766,0.030991753308337554
8,2020-02-18,-0.08855841512504928,0.8185084368894432,-0.12578526236640608,-0.22697320181181707,0.1459947730544029,-0.26281679404110697,-0.7488302302974859,-0.07789205387834663,-0.6566061712133171,-1.1422381539290734,0.7358419836535378,0.37455514453843847,0.44610721684015375,-1.4619103678266814,-0.09896075273246338,0.0060633868732517015,-0.03584613177313565
9,2020-02-19,-0.3537767726129552,0.47671940592951567,-0.17339735299476527,-0.23046009308238305,-0.17825897314650885,-0.22628654132843148,-0.7971767378661727,-0.08793970135704444,-0.6566061712133178,-1.1619408488070548,0.9828713360881008,-0.17805573378952766,-0.4281285180420401,-1.4644747436541679,-0.12295453153881679,-0.04102753353618006,0.014493007302566824
