,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.28942067238378305,-0.9398947677351761,-1.419341262062284,-1.2172174729589202,-0.20942627495280472,-0.6078177336875558,0.39319890444709654,-0.6498154615059147,0.7716526741596429,0.39971893666160646,-0.06958385872263764,-0.968804211541944,-1.5466591697398362,0.28128639217570844,-2.451066829024297,-2.536223003689179,-0.004106781952653471
1,2020-02-07,-0.3391034928952233,-0.9595088449277122,-1.584919715538924,-1.4565343108462838,-0.3483011688676131,-0.5720681846099386,0.12889403096329693,-0.785207948694888,0.7370159756136813,0.5616434437820018,1.1632585082324007,-0.3681478967653759,-1.6371820365144154,0.025246010834097103,-2.3271894065710717,-1.8534365535311887,0.04950843773193311
2,2020-02-10,0.03268085667814519,-0.45590368226981753,-1.6256986977751384,-1.6175892845501953,-0.14349436758332393,-0.11184375208598034,0.20487081572515967,-0.9398937071667262,-0.4721633909125107,0.535833545853899,1.8376223285263258,1.031878100082264,-1.4922812668590675,-0.11120796817178331,-1.8895219674349015,-0.8454786951260548,0.02195052625021175
3,2020-02-11,0.3647753854786651,-0.24606823224075694,-1.5764845059667776,-1.7005047753451916,0.1266345666788715,0.40494447654735294,0.3669725525458709,-1.168267211940068,-1.3264322284688335,0.3026889389052417,1.7442966377928852,1.296076554326093,-1.7596243523628554,-0.18985424193752573,-1.4236192394614018,0.0024346213544428636,-0.010269666637456156
4,2020-02-12,-0.07393384452511578,-0.31756488986645964,-1.483332200463556,-1.7334233821804241,-0.07937980029999536,0.39921131331062987,0.16444379239569815,-1.3014719172918598,-1.3264322284688324,-0.017053637618202794,0.5499947926197601,0.6570324299585412,-1.2741074304022861,-0.27126322826750976,-1.1388553287611687,0.41422718900171046,0.002577321014300319
5,2020-02-13,-0.10542103746969482,-0.2908202396548484,-1.3499902821810652,-1.7264396964136082,0.08310632715266035,0.4716850216825605,0.09486345857332355,-1.4042705950141916,-0.9436752220554592,-0.3038452714345836,-0.14189236846242093,0.45154474332445205,-1.065342932932394,-0.3416059721470865,-0.9049980736040121,0.6687542589965124,-0.01556451654111146
6,2020-02-14,-0.39117996280850725,-0.40715856374430326,-1.2255223379565185,-1.7013499381583288,-0.04339562210512702,-0.06640448604076554,-0.09874678196945451,-1.4385828335019817,-1.1271962655914638,-0.5748390744213335,-0.2674508761858815,-0.0678197393770918,-0.6676947402445513,-0.4150564509285174,-0.8117139392080923,0.665528531037343,0.03972335201784704
7,2020-02-17,-0.12017214516561009,1.1240494843780515,-1.103235750618941,-1.631412687536598,0.1205685733406805,0.5734505169859604,-0.12466370976992398,-1.3201289230851887,-0.5451316322008942,-0.7381591228311971,0.15841927816688858,0.5102555109341919,0.6493497494114512,-0.4414589629279007,-0.5018052217823581,0.9817018331780483,0.016199731214108608
8,2020-02-18,-0.03604412594471072,1.416797042377473,-0.9341835614967049,-1.520296790185802,0.1533537606570776,0.5501614416725047,-0.20972350673619738,-1.1367450015829044,-0.04476887351148261,-0.766621848932718,0.6109993612991834,0.6728391750842403,1.3024898161093474,-0.4053849537372593,-0.20255381965554742,1.2189586875216725,-0.011187189390564381
9,2020-02-19,-0.30882285493368744,1.2275649249083933,-0.7441711325943386,-1.3941827549160277,-0.19639524146928192,-0.20628721683229964,-0.32365768250015103,-1.0019687785946152,-0.044768873511483426,-0.723970758892181,0.8539295949231906,0.32960699521191567,0.8330658031389329,-0.3789165136708476,-0.07929543746775598,1.1497979079471812,0.03198304585305074
10,2020-02-20,-0.05330564642792556,1.416797042377473,-0.5034426540677025,-1.2367546966939302,0.14796699172882152,0.6332553403396368,-0.32287862775266185,-0.8525929030978425,0.18697918267863933,-0.617681607006366,1.1341397105230118,0.8218742005551182,1.0573056284558369,-0.36742509272095997,0.1809903915226668,1.2960993594233643,0.03216477397070106
11,2020-02-21,0.5115956124072044,1.416797042377473,-0.22751785853008644,-1.0394408410830391,0.6421284400795384,0.8796349890851985,-0.0834715225858361,-0.6707787507043803,0.968440400737279,-0.38360353797360375,0.9037866856334279,1.210268509358012,1.4316585120810104,-0.34949403510425825,0.5197628661397224,1.528630290165931,0.019733664156950274
12,2020-02-24,0.5137557350381365,1.416797042377473,0.043582845628576776,-0.8098761652447468,0.817705390480546,3.5515310347208953,-0.029764073847637584,-0.5273414757656596,1.0426768253440653,-0.09356293520880817,1.1828019448322542,1.1696225933204998,1.1233635282257752,-0.30440159084497526,0.8199912822137675,1.6579390876894753,0.07419007058979268
13,2020-02-25,1.402305637792484,1.416797042377473,0.340619054838441,-0.5072351598801379,1.4893986193647717,4.695852093905821,0.5915726485825028,-0.33722451516957086,1.7508745818956826,0.29559770116624856,1.126711050541747,2.2919014972451404,1.6704158594376077,-0.23930126351833386,1.4391767071657453,2.230717833813267,-0.0892453636406423
14,2020-02-26,0.7949025066514451,0.33500041666182867,0.5999637286119227,-0.25543337084499157,0.6319198714442066,0.4945863054981862,0.9599862386021716,-0.21891151315391466,1.7508745818956826,0.7035578823424328,0.20944857920211513,-0.04749678135833574,0.8542456163172534,-0.19981529808687606,1.1788992221599541,1.3948484663604597,-0.014101291240606105
15,2020-02-27,-0.1640070661221393,-0.12677965482845038,0.7658589120542656,-0.061817018445446244,0.716085586358959,0.4209500820724263,0.8691471233917867,-0.11641227624558391,0.8788418603647622,0.971756507790982,-0.8516628654370452,-0.5555707318272374,0.689971815097412,-0.17849819782403217,0.8819306104897496,0.6721635359839325,-0.08389627698952634
16,2020-02-28,-0.12923103782055542,-1.0298431079389427,0.7817973646483088,0.01805507901605167,0.7446291089627425,-0.03877618344691567,0.9800469216645916,-0.07087860234649031,-1.0023031933152269,0.896416970437163,-2.0450401194206553,-2.1385033508436817,0.044836684872926226,-0.2037480971813307,0.17773591997380106,-0.5052003084221881,0.04897400459645968
17,2020-03-02,-0.4054250958341141,-0.4985504046568621,0.672396614513223,0.06155469912701016,0.7421019844250303,-0.175504932952178,0.7934349449875038,-0.030716192928787658,-1.0023031933152262,0.6519557421540506,-1.4511061903278137,-0.9552555728627734,0.1296156697962575,-0.10686924187446963,0.01903159502424464,-0.6444254512349705,0.03136565927821961
18,2020-03-03,-0.3006299573875392,-0.17393704275987812,0.5476675516345749,0.10505123627110344,0.604654972524852,-0.2969306939405957,0.6258091711060688,0.018423167126955242,-0.15960437802783145,0.45330868241403854,-0.39859006586483314,-0.14007914566600227,0.2703141609204924,0.10404969060176246,0.10457833585508551,-0.39640048355128127,-0.0035693077751204503
19,2020-03-04,-0.5006553669554352,-0.21399040788638596,0.4306940460063941,0.1423019236643077,0.15862923325874753,-0.6809951542250172,0.3540745273430051,0.07805754701296859,-0.37679155193419434,0.2653497827303214,0.7422661874061628,0.22121788577854998,0.34179653980055097,0.2645050114773431,0.1278282122156842,-0.2896477027801974,0.022393393020755978
20,2020-03-05,-0.24154768434690765,-0.16719343985024104,0.4214940534288227,0.19100711418645563,0.6885138110118885,-0.3621662269658285,0.10917467131864447,0.11963648658279971,-0.020823881040559124,0.14555849236294388,1.672455124363238,0.7338080491405086,0.2519005927488765,0.42046717568095826,0.2688020425674633,-0.03101967382712513,-0.022393393020756075
21,2020-03-06,-0.5336312930645756,-0.48247515426194904,0.45261918664774825,0.22431381789706592,0.8723619647479132,-0.2649621989508481,-0.05920582811084792,0.09796191591651451,-0.2754206956097229,0.036444662785130574,1.3735707605798118,0.24379895024383452,-0.2434579688341267,0.6200739541502915,0.20458927272305974,-0.12604062864310256,-0.05135602767699121
22,2020-03-09,-0.41291741306752755,-1.1179171553460772,0.4005448044502456,0.20486988617997254,0.9774395854609691,-0.1594797596220324,-0.0012142236785055364,0.0009254378343391231,-1.2427192110518404,-0.1870383277078141,-0.2802598805041979,-0.9891271695607002,-0.8496636935599133,0.6850633446394927,-0.1443217090966853,-0.6209787342493449,0.022333434450647737
23,2020-03-10,-0.4537554071306914,-0.8185367798887314,0.28955825767938803,0.17128982510908192,1.1502650570041435,-0.17558310718782374,0.02682620955264921,-0.17862753053193153,-0.6557037399368097,-0.3725116997053351,-1.0180170040533305,-0.4946018577709692,-1.2654570064820951,0.7356487764452204,-0.22342662609117706,-0.6199210397732224,-0.014833399294101175
24,2020-03-11,-0.5779429978450493,-1.0014113069291506,0.11988210456812333,0.11910758352640614,1.3521867257606868,-0.5058513618438593,-0.11589955033343884,-0.2497605755885434,-1.0445991372621561,-0.5752042762341276,-1.0664945538711286,-0.6504112025814324,-0.6619736613598105,0.7922368406173446,-0.3492546373918771,-0.6878259354259216,0.012376395601049186
25,2020-03-12,-0.3861980583623934,-0.8235823268114771,-0.08703092793731075,0.06805755294179539,1.3382669437879118,-0.1707427425955253,-0.08327236425752631,-0.2910027867294656,-0.3829799253537685,-0.6820903464266568,0.3329820532282222,-0.2575006808854817,-0.4361741679072277,0.8608161527136374,-0.34139310228747505,-0.5454313556503676,-0.040155959708124765
26,2020-03-13,-0.4146007518745152,-1.3229616143957512,-0.29278943797958634,-0.010011873672758265,0.9437352286868669,-0.5563748960247697,0.15385921689600374,-0.26651894972089885,0.19580758770401324,-0.6543476317765896,0.1144072771112846,-0.7971881216057817,-0.04981214536236962,0.9064808347093206,-0.5516535213529592,-0.7524728944506764,-0.06070465062684927
27,2020-03-16,-0.4521985619912808,-1.3803028170155982,-0.5087166827013916,-0.14350020440566724,0.984625531140486,-0.5674305129309848,0.24263465471534312,-0.3585025428200775,0.441618352038199,-0.5274700774392471,-0.8156218414151991,-1.632687506821309,-0.9875886076478708,0.7242952197703162,-0.9840295966476554,-1.2449398912753433,-0.019231361927887533
28,2020-03-17,-0.5917502681751969,-1.3803028170155982,-0.7686122062175256,-0.3151758323190757,0.6194675182124402,-0.5419677307806029,0.3595297002884487,-0.5088838578204996,1.125809866564449,-0.26932166334067836,-1.1899231439772235,-1.698172593770634,-1.3867305871188984,0.49531313233897245,-1.3041580344534822,-1.4737458518214805,0.00691087753984701
29,2020-03-18,-0.3393467499482562,-1.2267722261595502,-1.012395704867743,-0.49369590989284523,0.47113079277056114,-0.5118478377392758,0.42551956929749113,-0.6499881092928156,0.00028521617558306624,-0.11505160474023388,-1.0791286981362518,-1.1426784079246348,-1.3057061874443185,0.32170365686621843,-1.4073020195550203,-1.3375072027903743,-0.0013783599701212709
30,2020-03-19,-0.39509153622127635,-1.2464731636260877,-1.2140969200889382,-0.6649359381474085,0.569217226464753,-0.5403605485184485,0.423260779164755,-0.8228556297417575,0.4209400074788848,0.029604730524501775,-0.15991813823636022,-0.7994462280523102,-1.488276466643187,0.14306160429790998,-1.4174217203038604,-1.0916349953188913,0.01097404703197665
31,2020-03-20,-0.6394578414160099,-0.9734737221684591,-1.356062918116558,-0.8116340876856274,0.45271266421979733,-0.6014441459021149,0.14620323684500885,-0.9382157418989865,0.4209400074788858,0.15754742314609763,0.12694292473697394,-0.16040210368475835,-1.2307716492861542,0.007604633642319223,-1.306892180536616,-0.7174069899775328,-0.04036734572860904
32,2020-03-23,-0.7118511403986021,-1.3803028170155982,-1.446315787202352,-0.9599433463156043,0.5535770290504622,-0.5619183575429119,0.04383329558011552,-1.0231207844467083,0.6990334304388183,0.3035259024551387,-0.41166723668680394,-0.6662179477071315,-1.1440710857781873,-0.17267426013943335,-1.3913340056353367,-0.7049166782344405,0.044451762570833796
33,2020-03-24,-0.5499100550535375,-0.384755459510457,-1.5059059849754632,-1.0664245425971073,0.4563758744112948,-0.258574189586465,0.01698755728206416,-1.0883377011862585,-0.1750060595775655,0.3304763487337242,-0.1906575275023556,0.32509078231885874,-0.966642179028045,-0.08931877480974976,-1.1562552773596595,-0.22476348891455367,0.02681125745065677
34,2020-03-25,-0.3125300924219089,0.45879061040014957,-1.4856628966372611,-1.1180051549824706,0.3938383263738908,0.4153091421743362,0.023035936079356695,-1.1129478584464687,-1.392987576975826,0.1324145218356842,0.355516845427064,0.76090532649885,-0.6217368911015421,-0.10063463016114924,-0.8237007952774251,0.3027904992537494,-0.029532347565017388
35,2020-03-26,-0.5744692871277395,0.17568192512948155,-1.4357364738910792,-1.1505923822534785,0.4781712982794084,-0.2557094699889782,-0.15562448447778496,-1.1840096875353225,-1.2153522187638237,-0.1406422321397926,0.6380527393000903,0.038311263609745426,-0.9687838605437583,-0.14917271194940054,-0.7454279418797188,0.3506690600470432,-0.008207980417829509
36,2020-03-27,-0.7117732981416315,-0.015720372105813684,-1.3567962494134225,-1.1717170277416578,0.16899786388997912,-0.0719779972687378,-0.28937757315941753,-1.2120037414188078,-0.9972082128833221,-0.4006417057600822,0.09208807923934277,-0.16040210368475835,-0.7055445470943353,-0.2182354385869018,-0.7105384411169949,0.3251351456422794,-0.011049836186584935
37,2020-03-30,-0.5731556990413618,-0.2736677707242459,-1.3001698580281176,-1.1886415259750382,-0.27389745703694257,-0.43677169366033886,-0.23123094222459697,-1.1840096875353225,-0.29019081580206846,-0.5386680748377504,-0.9422071833106098,-0.3410506194070345,-0.2793433295228807,-0.29925388464858593,-0.7176212412955566,0.24294755378819316,0.03413300636945862
38,2020-03-31,-0.42246281982853867,0.8808334900482533,-1.2717101815586311,-1.1732938178685333,-0.4748963240740086,-0.06687115735646558,-0.31316278457971264,-1.0917215978095376,-0.46733030995900415,-0.6267687582511475,-0.3475192840597379,0.21670167288549308,0.20291744792577246,-0.29435701392145014,-0.515163767345566,0.4855271047878623,-0.006734032181344068
39,2020-04-01,-0.2778805577879021,1.1657321051480196,-1.2129263975628792,-1.1400791723743544,-1.088000159373731,-0.49640142929517445,-0.3144836763697017,-1.0178911260289125,-1.4134653635942014,-0.8081127702973198,0.2432143143488231,0.04282747650280233,0.07714716293451332,-0.2819759549968556,-0.4082301355270146,0.5390314641031949,0.0067340321813441194
40,2020-04-02,-0.5522453227626534,1.416797042377473,-1.155318537893499,-1.0890548383012284,-0.710130371044098,-0.5628633533899844,-0.2696657554190731,-0.9477521778373184,-0.6193756427562861,-0.9165523335891922,0.8321656468147534,0.2528313760299483,0.15171520938357216,-0.18923564107899843,-0.29264112905014605,0.5945709681959699,-0.021710486370901425
41,2020-04-03,-0.7004472497524196,0.640163808052643,-1.0808473141102484,-1.0426539570791187,-0.5983263244195015,-0.5423045090040863,-0.3622603777357958,-0.9074530453237234,-0.6193756427562861,-0.9789435404294603,0.16984547475159084,-0.21233855195491272,-0.1450605918403936,-0.12534980274987254,-0.32619057081901337,0.4195516714710568,0.033718635999297954
42,2020-04-07,-0.5150269936486191,1.416797042377473,-0.9733520933589086,-0.9731315319693549,-0.23092466738384385,-0.3039141577944791,-0.3812865049264325,-0.7834793781254223,-1.125152782840378,-1.080054134780751,0.37547220991976504,0.41993125307305373,0.5418376955291391,-0.10337734319048625,-0.1569351624665279,0.5779549678705471,0.00397088542949272
