,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-12-15,2.0536156752748593,0.41500011922468066,0.2566040936922889,0.24466228876686072,-0.10689009321210995,0.12529289606510524,1.3493704319823192,0.3192258689567968,0.38540805531235156,-0.8487879336779753,1.2038205882123378,0.8059931979556052,0.8788297142064345,1.809638969814461,0.7196101095694275,1.3262116471734937,0.18451738560318864
1,2021-12-16,2.692183671625352,1.5439515432493962,0.6221830116061535,0.5768563411047989,0.11398376184505718,0.235098239400326,2.71511815302558,0.6803773721608686,1.8378896950856929,-0.45684642948534465,1.453181865761699,4.745738615676209,3.787327586290409,1.5133991523223087,2.69934700105422,3.833078336228649,-0.05458960048196458
2,2021-12-17,5.612220329587049,0.8156155551257938,1.0525697092166477,0.9500130876415227,-0.28633226378443005,-0.2335096712932268,3.9489972479397113,0.9842554717132317,2.3711609858703286,0.08761775462961192,0.48304226963598323,2.3062752243858844,2.9359362773811313,1.4569007750650755,3.2043730990874844,3.7713172526354746,0.015966913859014973
3,2021-12-20,3.7350736492172443,0.9261606721054553,1.4280579642183802,1.3381298446618064,-0.04947540185171876,-0.04683688803472883,4.136007034591307,1.2929063932391591,1.6892034905820337,0.5771220984436596,0.21161688346138005,1.8390926993016559,2.9476537384134582,1.437901051717216,3.5524826314299007,3.5019422284884136,-0.07243539799135222
4,2021-12-21,2.3613370874535704,0.13181141436926141,1.6985445988362649,1.6181059682080932,-0.2316508425315878,-0.34388085524734957,3.9675438406036005,1.4867996982405258,0.7523236565386036,0.8777223598230405,-0.9428686342591981,-0.3426978559886052,1.7387176084899842,1.4587790367143678,2.8778129429124357,1.852706937434231,0.005396838495753462
5,2021-12-22,1.5133066268550839,0.1464874944221865,1.7961097039975615,1.8166772382566838,-0.11063960163214115,-0.3801815199979165,3.373708642067425,1.6224439197710436,0.7523236565386036,1.0574813335448903,-0.9583304375091546,-0.4558812512409698,1.3472776194928817,1.4543127925570152,2.4122089227014585,0.8263876452251874,-0.0009502693144609277
6,2021-12-23,1.2055391485967053,-0.006332042576096134,1.7669304581329726,1.9474091943423173,-0.2252263211071553,-0.3497285646193922,2.869406674152048,1.8776502476282784,0.7523236565386039,1.1609487231300122,-1.2197242057355482,-0.7593090768111385,2.1123753819766877,1.465512848883766,2.030380125474278,0.12276859424688041,-0.09675314717566177
7,2021-12-24,2.1590148655540347,-1.0590490804737271,1.6159301197832523,1.921923396597144,-0.36761000450718456,-0.5835387028918229,3.0086457047105206,1.9809469527543135,-1.0004141002251925,0.9911167591057695,-1.22258822428876,-2.1825300681759776,0.6922311300695034,1.4375136274262537,0.8080590621822441,-1.6183314662091959,0.03110483599156613
8,2021-12-27,1.045044927035234,-0.7532126452687568,1.4136525022056001,1.8331052532602983,0.052996082583692206,-0.2643866486628507,2.654742736079294,2.0615520059097174,-1.1345306990516024,0.6784907211951728,-0.767570105297776,-1.0531042729981275,0.6849680320029933,1.4292787851669908,0.33414117677909866,-1.9620974812278396,0.010938266399567438
9,2021-12-28,0.720232999299891,-0.64401978409188,1.194926596288974,1.7196611116532312,0.5885517388671838,-0.439031414469228,2.1802035939765627,2.0688844405542066,-0.8315471658172561,0.35761239820170726,-0.13616730365343785,-0.30657549580168036,0.2981611651759433,1.4581190336635281,0.15054358743741694,-1.8301383484917009,0.08159926837528418
10,2021-12-29,2.639714406884102,-0.014910850197717101,1.0244489713084426,1.6816287093416555,0.47523116531541104,0.17113374755372557,2.528932905121619,2.2251933251185183,0.2537356895688185,0.198590513499407,1.2170645570326148,1.564562761881027,1.473212059083667,1.5104754740395894,0.8487550732565705,-0.48844818390863637,-0.0074315251447686715
11,2021-12-30,0.9519914461069411,-0.19894784064005216,0.9732806188906247,1.6782666926745085,-0.03564099485455874,-0.2912353483397462,2.0315396830222783,1.9615335425562903,0.2537356895688185,0.1351194588020035,1.6158003739126188,1.294849139151988,-0.7638409053471444,1.6185301181658416,1.1728527766442562,0.060470018543050945,-0.04855709109996986
12,2021-12-31,0.922877683757099,-0.8156226217061602,0.9841598680443984,1.6401679988476352,0.19724360982142963,-0.2710442450273851,1.8469712623591112,1.7585871542148601,-0.5999432247628746,0.015567320105609688,1.105302292705746,0.21599464823583256,-0.6998745614287516,1.7395176661172274,0.8515002140269343,-0.40518972275206583,-0.024606971885699977
13,2022-01-04,0.541035949393426,-1.0953419888384512,0.984972436221739,1.5552038451691244,-0.1871189214342376,-0.11937915457162988,1.5794808303453838,1.48335832108595,-1.173305537231715,-0.19671875627128077,-0.5467020204873452,-0.5305341289606144,-1.1227658031973464,1.8371184201645172,0.400057844269794,-0.9600778347951804,-0.007889256193789874
14,2022-01-05,0.7305057350657371,-1.184410456598703,0.8879789260926562,1.436725435516896,-0.5218922764466065,-0.4484760804968715,1.4487948053117148,1.3616433913989971,-0.8538946174451016,-0.3978258908758221,-1.2457855231367787,-0.7304111886615986,-0.4418342109948534,1.9119381371995996,0.05060899735974745,-1.2610134690433816,0.06317890162153146
15,2022-01-06,1.8223639553441515,-0.06627354227256689,0.7813251457045828,1.3670263769819606,-0.09717909081079715,-0.37386588548451566,1.7571244228674519,1.3245675033766642,-0.5686854924191662,-0.5400608353138256,-0.16087898864846506,0.5531366766471312,0.2061650354134083,1.9696663939217087,0.4622494336390206,-0.4348645190104181,-0.07538658120146102
16,2022-01-07,1.1504901833940766,-1.2435166987827027,0.6406177607194038,1.2525702361509135,-0.0645282634622476,-0.6824030705774142,1.8922148038531694,1.1759762418225288,-0.9180098996179868,-0.6856608141725996,0.11375244717440224,-0.8411864265681682,-0.6217575357589543,2.084045931217498,-0.017697020425728703,-1.0237747908231232,0.006800434232046998
17,2022-01-10,0.044075081940741334,-0.9484520036349028,0.4998670498834292,1.1230843564606654,0.2148159015303745,-0.5566162660850241,1.6290893815285832,1.2403476362851695,-1.157491719844849,-0.8519499910754851,-0.04552652491581287,-0.3402896986428102,0.5471670772996732,2.1872529729448535,-0.22887862162375888,-1.1181475546044788,-0.02435380181294778
18,2022-01-11,0.1474934307942153,-1.452901607593667,0.37714530301447297,0.9679197789660632,-0.02325790103455012,-0.5270111316465789,1.2621594237283702,1.2047781512844784,-1.185470029029389,-1.0188249706549102,-1.2567562999793391,-0.6702072550167238,-0.09388880343442613,2.2103026252466114,-0.5552113466968961,-1.3550649893609983,0.020108952922713478
19,2022-01-12,-0.10849577391792495,-0.9204287594317456,0.19807908558196533,0.8251443449818315,-0.09360167309661427,-0.3231025288493025,0.8837616888086206,1.1760284671405035,-1.185470029029389,-1.172376197118076,-0.9963031730056543,-0.12837185221285108,0.009678604122487512,2.201630944675183,-0.5285526588728328,-1.0497744149537458,-0.06266856734150945
20,2022-01-13,0.7938926606881782,-1.452901607593667,0.0053899475950552975,0.6399941890623735,-0.39680054985289376,-0.32880573281719216,0.9921438170988828,0.8761417383836332,-0.6540872078469034,-1.2381241247598858,-1.082450321394389,-1.3107771089981912,-1.5144788722188314,2.1172673251380028,-1.0368530393358537,-1.5554493347484533,0.0012673125621218858
21,2022-01-14,-0.12171673878248933,-1.425746976748685,-0.1894265817306961,0.4420346364920339,-0.4958941891962095,-0.5124404152274427,0.6394855395716412,0.5930893222640573,-0.5551662041885045,-1.2409611692557223,-0.9267571876450822,-0.7593090768111385,-1.4286747948895546,2.1025057119234836,-1.2723892007191415,-1.5776274922196771,0.0
22,2022-01-17,-0.2838693392119897,-1.425746976748685,-0.3662208566967295,0.24926875783163105,-0.34973473260906157,-0.28370650962902566,0.43891833941985137,0.41491330972561186,-0.40023314395167453,-1.1915057198067842,-0.7633537331841896,-0.5329422863064094,-0.9357579937348262,2.0374638569975203,-1.343748249472353,-1.3652260023730798,-0.04666649348899581
23,2022-01-18,0.26726523792964174,-1.452901607593667,-0.5526447493860457,0.03172450450029917,-0.5306758247377441,-0.5681897118481577,0.5064625792192476,0.2197304960897426,0.2446027644886277,-1.0363185438780724,-0.7247184499119331,-1.180736612325262,-1.162659335762353,1.9471411289536467,-1.7099530416457274,-1.608620542220841,-0.01143959090939443
24,2022-01-19,-0.36637368789643154,-1.452901607593667,-0.7175948829910579,-0.19546748820707543,-0.7095904326323249,-0.5391344537926588,0.29423207831263876,0.022436847632153496,0.47362953744380504,-0.8103442800375912,-0.7993234868543037,-1.0675532170728974,-1.1987122675232944,1.7910357367332186,-1.9356279491792752,-1.606340920155787,-0.00038358266676686014
25,2022-01-20,-0.06261395856912313,-1.452901607593667,-0.8463286056154208,-0.4125236232498531,-0.9739819654275017,-0.6989218760393417,0.21764330595191808,-0.312915348489447,-0.19498511623732076,-0.6528541475308189,-0.9496162138372589,-0.6075951640260542,-1.822981119199855,1.6651659518018305,-1.9750260108086661,-1.3433937279766592,-0.07527437688071127
26,2022-01-21,0.18549794651987947,-1.452901607593667,-0.9825552231664205,-0.6692070634050767,-0.8935318104769706,-0.6828114039237793,0.4825407870247831,-0.5935332055774386,0.9055763011486944,-0.4013505752901684,-0.9647367979129704,-1.8285309383441144,-1.821913714221716,1.4330978208059209,-2.4927704148863894,-1.8035834484944644,0.02451603887669348
27,2022-01-24,-0.20435928570593356,-1.0279800878300467,-1.0956860023180117,-0.911300348581071,-1.0678368671127725,-0.6911604158889766,0.33833649314210446,-0.8584507972877097,0.9055763011486951,-0.12241191921521956,-0.6985856065600836,-0.8628598426803231,-1.6518731407236444,1.2727960826751203,-2.49190397850773,-1.4447448450668905,-0.025964864546666147
28,2022-01-25,-0.22835971321268633,-1.2680818901373505,-1.1836780660778539,-1.1466631906409859,-0.7851855393733616,-0.7477781601037012,0.28121793492140207,-1.1116318289010523,1.0770514082744902,0.16984877832705433,-0.9115880476822864,-0.9351045630541728,-1.6674615018372596,1.0844652534967278,-2.5669586876570176,-1.264100473534695,0.0528455273271462
29,2022-01-26,0.15624598593103492,0.10389482896143008,-1.2463947851476467,-1.3151666996584903,-1.0430664956319442,-0.5463160092584355,0.370314883053056,-1.3358022535843965,0.36226823652878903,0.35294649290381813,-0.09151727427658686,0.46162669750692154,-1.345725690856425,0.9893453092693263,-2.07144665401388,-0.31976264189196224,-0.04110854506768526
30,2022-01-27,-0.21606006994147137,-0.5048438361704516,-1.2632003463661794,-1.4610093202167975,-0.9040669406230393,-0.5560221055759091,0.2918242524498461,-1.494608963957633,0.36226823652878937,0.4654020654564055,-0.1964709101215234,-0.26082050623157554,-1.1280074829705193,0.9164369994761057,-1.9889674336408734,-0.1432831310752058,0.013420290884539844
31,2022-01-28,-0.47619522182368407,-0.17919798015473767,-1.2544190286063324,-1.5668433797251344,-1.0611068911510788,-0.3396026451082234,0.20240687315742517,-1.6346933820228642,0.5190788927516998,0.5528411980817903,0.31583488636126617,0.27138226718911734,-1.0031992555656786,0.8891750419141301,-1.7325901622899966,0.24167133671199745,0.019600627497492765
32,2022-02-07,-0.5682352489992926,0.3015163607588421,-1.209165472830644,-1.6181909946252662,-0.8620915793876917,0.1917108931660121,0.07096659833931045,-1.7613699195953152,-0.11547827659335667,0.5386144101625663,0.6087326744505774,0.5724019354134912,-0.7986820008987406,0.8585997751520887,-1.3319395969246097,0.7518776884439409,0.038085037971481946
33,2022-02-08,0.05453208202525741,1.5439515432493962,-1.1253427957968798,-1.5917950075119989,-0.47220374394481185,0.2620740500686185,0.07897177753205922,-1.757040291519518,-1.3641434254774665,0.31278448663746916,1.540035520016819,1.2779920377314233,0.13326311136284352,0.8557814763921946,-0.7072312167519218,1.474127750679384,-0.0038204439973858815
34,2022-02-09,-0.20486601258227574,1.4563785802272116,-1.0033067800736135,-1.5146949790653643,-0.7828961268683253,0.24927767374636756,-0.026116831002345922,-1.7193306276335667,-1.3641434254774665,-0.0025711156271935056,1.839567573983958,0.854156344871505,0.22097899579749397,0.855735635038977,-0.31502898444334726,1.7259999185851655,-0.02873426188561731
35,2022-02-10,-0.4740761821589804,0.8096912626659423,-0.8656698273203172,-1.4293469057702965,-1.0193843186353415,-0.3158718828410972,-0.11684377131830283,-1.6948891788185934,-1.2418492686572167,-0.32210180835437086,0.8344705933888128,0.16301518662834277,-0.10205413459386989,0.9447516976708904,-0.2823497324591655,1.4235171580210129,-0.03426159012895971
36,2022-02-11,-0.4157565252999612,0.11391764063446963,-0.7743050185755247,-1.3673181484045223,-1.4161464275920421,-0.2751187915231321,-0.10289368124171362,-1.6041764873596023,0.011710340062441158,-0.45615370819901596,-0.8763748441794066,-0.6653909403251338,0.3682386463862261,0.9235318022265623,-0.5046543638797079,0.8240937041646118,0.0069063853635335775
