,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-03-24,1.9342374174575818,-1.2595028725801878,2.7132652496462657,6.92950571152545,-0.5682061032491782,-0.3756384306221527,2.2631519520789727,2.7753252968781243,0.6384928820838631,3.4609492941740316,-0.4248507219144725,-0.8038476991343972,2.1086775613466178,-1.9354864024132317,4.198809317819016,-4.510270619910885,0.0208294701083287
1,2020-03-25,1.6608771762785275,-1.155780917165497,2.554175672916394,6.4121978780561895,-0.21746072149938023,-0.40955374869837885,2.118178357643486,2.7772623151675138,0.6384928820838628,3.0788341426669716,-0.4225692611124807,-0.22258125064088205,1.2577565207961596,-1.6428483012294712,3.606806230902752,-4.409437669027775,-0.03390155167568146
2,2020-03-26,0.9974853508725336,-1.2595028725801878,2.381206597619782,5.870591696092747,-0.46804952053161053,-0.38654958789920624,1.8589928497977715,2.6638720730717385,0.012041721042737825,2.6309256460921717,-0.36557590325774764,-0.9516697700874893,-0.06970843458897401,-1.3343762211106893,2.8833825188438182,-4.510121123784036,-0.011407835328185262
3,2020-03-27,0.9581755143896613,-1.2595028725801878,2.212151927053038,5.324993338988602,-0.6625823968383424,-0.5873440864317948,1.644979154149817,2.4358695044938807,0.31598411404048465,2.224958800650616,-0.4274547962251418,-0.8038476991343972,-1.041952104758933,-1.018057520375398,2.2533621534961457,-4.461778836336231,-0.007369908991561096
4,2020-03-30,0.5449910472092504,-1.2595028725801878,2.0255951844355162,4.792439515564803,-0.7902589802504671,-0.5722829765120774,1.481574280798121,2.3372281540216555,-0.8990531333882136,1.7184448039788558,-0.5992801325162189,-0.6610365458407318,-0.15414759631781974,-0.6982240988974533,1.7323760132775516,-4.272646609267058,-0.02055186768475961
5,2020-03-31,0.32166388989930783,-1.2595028725801878,1.818774417253465,4.272917323998427,-0.8853417854435315,-0.5630065839306408,1.204285934364844,2.1747417426045272,-0.8656257605164815,1.2063324954032073,-0.6826608956803871,-0.8163749932829643,-0.7821804029034589,-0.3821427141770209,1.2227594355890739,-4.105651752441895,0.01172896392239357
6,2020-04-01,0.9899127618481275,-1.191589178832651,1.6266191830686354,3.792225340038134,-0.7044820894564884,-0.38856858221285073,1.2542877425998953,2.056599092920605,-0.3706939923109442,0.7963576870634742,-0.27331051274817664,-0.3653924039345474,-0.43250107217319855,-0.07227697250313973,0.9332267507326659,-3.6683579252919367,0.06805960030395274
7,2020-04-02,1.5675159869842052,-0.47357575716630856,1.4870008618698975,3.405598509348521,-0.47185450772681164,-0.39434812442588796,1.4372116771323784,1.9093909420763568,0.19307863434526132,0.5438874983699804,0.8833507746807605,1.338319600270583,-0.4359216907858012,0.22899674861650857,1.137876815683851,-2.636590705775658,-0.03955192268119776
8,2020-04-03,0.82458183325193,-1.2208666801878143,1.4009799848357454,3.0556936473910614,-0.6177833604469916,-0.3870399622653889,1.2499398776769324,1.7783248198763242,0.19307863434526132,0.3923699306251825,1.1938243179508239,0.3135869389177914,-0.5018343622271654,0.5060338574483967,0.9685211533089259,-2.3272745332517233,0.03211694419367976
9,2020-04-07,1.3220477222013798,-0.8693328816206716,1.3873102851191248,2.763224526097798,-0.42498193131429857,-0.054441853635994054,1.1588591497322367,1.6942940749057767,0.593787527325772,0.3558374021632442,1.5334494474859275,0.9449625640055751,-0.05725427266247194,0.7470799891668709,1.025788996151389,-1.7670995182672677,-0.03985304648426449
