,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.20894134259871044,-0.47884203458970576,-1.9765186224044236,-1.2202587179790487,0.4294149428103643,-0.17171326894873074,1.1193212269044028,-0.5946305277191133,1.0167416308962258,0.6927229267420527,0.27038258986906794,-0.6028318538079487,-1.703262249713467,0.15500859901298233,-2.4044583530035117,-2.3109592940306505,0.007194275634027231
1,2020-02-07,-0.0196927485796679,-0.3397525211886878,-2.001042704448967,-1.4263825448412013,0.6317685485249656,-0.16804596466929606,0.8310544021916236,-0.717277820924779,0.7898886111969902,0.9024736687419026,1.372212589312072,0.35733085069288956,-1.4077754376708542,0.08422846768634398,-2.087615319017042,-1.3860420421867492,0.01600034134644112
2,2020-02-10,-0.09325084250042966,0.33691639502198856,-1.913160614106371,-1.5540900868423817,0.8192080537159453,0.6283017938397755,0.7218475471662481,-0.8265619721845823,0.24677778043501264,0.96683193934553,2.0656549709607237,1.2837378351136202,-1.1630013815080191,0.03759104727552845,-1.6501933973374612,-0.46992052415461,-0.010638398205055643
3,2020-02-11,-0.17512042259323451,0.1665792451298463,-1.768972802998295,-1.6346471748434697,0.5788736841961322,0.1747304269677897,0.6548177965213179,-0.9839599809979045,-0.6047196094769349,0.8448692762386524,1.5915631021261667,0.6311272468982067,-1.5111994654478471,-0.008749420537401936,-1.4106449272594856,-0.026152462202696226,0.085376053648899
4,2020-02-12,1.0866304389046504,1.5155015632783626,-1.542605998946949,-1.5645476195875028,0.9761315136491155,3.435089432004336,1.282022054155268,-1.0102731776848353,-0.9536764787366389,0.594093307453511,1.293100045644637,3.061539092665953,-0.05116917522541738,-0.0001806455759411219,-0.3621989720354415,1.5108085417119186,-0.02821763980895041
5,2020-02-13,1.5509686692676377,1.0639489049140933,-1.251212024179913,-1.440248464814581,0.34343095971866106,0.032267365486027925,1.3626906700332553,-1.0916626170923482,-0.4702903647002432,0.35885054336765476,0.426825240319402,1.3137429196292714,-0.6141988016898874,-0.005891994512530078,0.0055840581908109446,1.7458048388705505,0.016694878572170054
6,2020-02-14,1.3233069739281156,1.307297333459984,-0.9199151359360379,-1.2634900407717626,0.7086368806431806,0.22061200580449358,1.3071994765430062,-1.0619107904581795,-0.4702903647002433,0.15074613168633222,0.8906643855692052,1.403758173176225,0.27891828886146397,0.006759222618499734,0.39855335679164716,1.9706036019940625,0.03097232085263819
7,2020-02-17,1.4632051404835826,1.5155015632783626,-0.5541226208659925,-1.0194080793844251,1.1833159725997113,0.4712441696943992,1.262867044348383,-0.8023552365583275,-0.05308546946433761,0.0258576587277331,0.7674197776882249,1.8950914321200132,2.3588693176145323,0.006282974612408123,0.9403858279802623,2.3679588208396214,-0.011299555253933394
8,2020-02-18,0.44362119920997845,1.3315460609358578,-0.23150670992125896,-0.7615117979686414,0.6084568903881313,-0.03609405281774463,0.9279764729205241,-0.5285450854651483,-0.053085469464338245,-0.04638781097477312,1.1376090881638847,0.9236768209258059,2.4225591497243415,0.02126386652560563,1.1123997299950419,2.1454707094428684,0.001622060371868051
9,2020-02-19,1.0925128572104594,1.353246093822869,0.044103066780726695,-0.5064320450135588,0.5651767631630717,0.4371639239582691,0.8598624151809923,-0.27901557074759165,0.39683708707014387,-0.02940398314037979,0.8579209113560093,0.39858784190190993,2.1900172045792283,0.02536467408213068,1.1874817112537044,1.8258450294040474,0.08687630573934012
10,2020-02-20,2.9814551913088922,1.5155015632783626,0.31990357452779317,-0.1444612631407949,0.8812525735288154,0.7082485786635784,1.483719363860044,0.05289086699736053,1.3065444419558128,0.14589843859699347,1.0577614974911183,3.1478037106484504,3.287352747836947,-0.04288623362733216,2.122930860474943,2.8272976207523857,0.03072663086207659
