,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.13466720584051917,-0.8999778782478981,-2.126247062869358,-1.4823902996625296,-0.5321044298263891,-0.49824158822463643,1.4479274497799535,-0.7922852606044101,1.6715495731008303,1.6817343005055538,0.04927784859166337,-1.5069248610792934,-2.4928689330814096,0.9873547115613583,-3.498632002798647,-3.801056383584445,-0.0033613477027047717
1,2020-02-07,-0.05974210467447513,-0.9166825058556035,-2.1723519646639966,-1.74606359597025,-0.7062105887673741,-0.5419413581304593,1.0899607834269565,-0.9761174753990876,1.671549573100831,1.9160722754201036,1.1220460515411594,-0.6315112419504563,-2.2951093983817135,0.7073017385941802,-3.3175761161941657,-2.752352022460251,0.03311560878449739
2,2020-02-10,0.2918520224667476,-0.11865664050845244,-2.1190554773878993,-1.9278881814978492,-0.4390653188752678,-0.1658661149022762,1.3318530561095452,-1.146729734448695,0.32442791809449517,1.9193811820774105,1.7997426419905789,1.1985560221766383,-1.9184042258357423,0.5500522254840132,-2.756371010728141,-1.3022202915692427,-0.006535970979785533
3,2020-02-11,-0.07729723012210057,-0.06233324820602105,-2.0196667231476377,-2.049235620515714,-0.6019798255372952,-0.312861884710483,0.8549022998763913,-1.3421117875276192,0.32442791809449517,1.804741841458577,1.8752306045754912,0.8363159039164298,-2.071143963905003,0.3992384066348566,-2.3531888310101388,-0.3961693384636512,0.009788006366162944
4,2020-02-12,-0.3522362579142095,0.3700871908753906,-1.8933749784098184,-2.109718290595284,-0.4931724414992058,0.24766319184528152,0.5221474609306992,-1.4965181232506857,0.19428761799276184,1.6225323288625817,1.2811938063284245,0.8287692347860088,-1.695777594276004,0.29706584705497296,-1.9119393539727252,0.38987245252681996,-0.026317308317373417
5,2020-02-13,-0.034016160470120814,0.06750711272527615,-1.7632002512756808,-2.1481755768253836,-0.6440015948805404,-0.3199037289774126,0.39973773723479367,-1.6719361272189386,0.4419129479517629,1.4527932648744437,0.10380971969740362,-0.2994578002119319,-1.9574017474531153,0.14393722127233066,-1.7999332470007936,0.489379290165475,-0.010050335853501338
6,2020-02-14,-0.16673440237778037,-0.0373540132742187,-1.6598179751505706,-2.1730670706599478,-0.7511030741350226,-0.5613808871152045,0.20656510867786826,-1.7924929137754477,0.728640533823206,1.3403562052317572,-0.5817430764396725,-0.6503779147765089,-1.5982218185846435,2.4901325434087973e-05,-1.7405457783850036,0.48438945110694787,0.03311560878449739
7,2020-02-17,-0.11270618573960808,1.4064947195581092,-1.565853552930956,-2.1479807665629913,-0.6247877450850047,-0.29127640077837774,0.29062275323057424,-1.6980323752892945,-0.15676770396764983,1.1518485665677138,-0.12415695726046642,0.3872890906563798,0.3545017208751557,-0.03910090705645788,-1.3221965447938608,1.0575026216624377,0.016155440222285208
8,2020-02-18,-0.15294420103359818,1.4064947195581092,-1.4554040747975032,-2.0698354872842057,-0.6305623089809833,-0.3908218460227417,0.07187208859002764,-1.5350614802971911,-0.8035622824640882,0.8563170850679047,1.2593436232001898,0.9004625915250084,1.1193420748278347,-0.0144464772556292,-0.8565793282554718,1.5919861855997564,-0.0032102756302483213
9,2020-02-19,-0.22785685616954818,1.3513148427569843,-1.3163386805790125,-1.9596391196944118,-0.6359831169396306,-0.3600067254660245,-0.15061133022298825,-1.4005494442971442,-0.9317579607141969,0.5137529754560778,2.1698398717272216,0.6514225102211151,0.8566875702104928,0.01868191341025177,-0.5644177846110361,1.7407072824451484,0.01594930140767804
