,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.526891601726934,1.1221044763915584,-1.1622051924551255,-0.694613043823607,1.8642856211423113,0.7887770765715557,1.7129696386663786,-0.28624859846637346,-0.44272624661628235,0.023751550580155153,1.203852243608311,2.8479877909662425,0.5952065983925361,-1.800873241307339,-0.5230906199064268,0.1912187462541046,0.09559965729947115
1,2020-02-07,4.9310678467555,1.3821257632580233,-1.061903245159197,-0.4939415407011238,3.787465094511112,3.877279065476082,2.2009887073862298,-0.1770833100105235,0.7389831011713939,0.03843231694826261,2.211051454351953,5.791007553858337,2.0203168134221134,-1.950660282609817,0.9678544096675546,2.459195704504694,-0.010181906145119525
2,2020-02-10,4.339139552525995,1.2597188355058704,-0.7232957438182887,-0.17871782287276436,0.9249964324070895,-0.0031849846881734003,2.589771491538033,-0.062423346635426036,1.2421092692204372,0.2235506622379937,1.8310409565581875,4.489921606378022,1.898807215190383,-2.0293165951279484,1.727935641254772,3.14293253961874,-0.06181319338493112
3,2020-02-11,1.8133566958007414,0.6261628391680276,-0.32968520340629215,0.0937058108868378,0.18548913667888112,-0.2755841382472668,2.52350645769517,-0.04271850404917168,0.23629891521026697,0.3337756226008623,0.43933283226255465,1.0301324953317732,0.47509473700901084,-2.0284382353139914,1.5398351140870465,2.22308685596092,0.03514494630276989
4,2020-02-12,1.7146280160377385,0.857876660067929,0.007119185911234101,0.37031600973722595,0.6213605865607132,0.04303390345573844,2.2409766421626633,0.04531862241363603,0.20162172899643935,0.39177205027259604,-0.257716325658824,1.0521226803596098,1.3251163876257186,-2.047496808588971,1.6773554600971436,1.990945103034108,0.010455659104338709
5,2020-02-13,2.2371804488342515,0.9254300741225658,0.22949192216059094,0.6430663372356936,1.1317739696594125,0.1794619670226226,2.370026404410202,0.16390429931537207,0.650502879199786,0.4837753243774076,-0.6050729581618065,0.46205271544600157,1.6449466611807138,-2.0789040075641085,1.7830273788570334,1.7559622518900686,0.002967361227802008
6,2020-02-14,0.9966989175459494,0.9454804117059107,0.3724223419733755,0.8958067341654488,1.46523306901821,0.07406616381182007,1.8686572530266425,0.288125709982754,0.6505028791997863,0.585602453509711,-0.4757676629540736,0.13953000170440213,1.6678211714604008,-2.094867988597403,1.7952405157602263,1.4233954354379992,0.04206566528551249
7,2020-02-17,1.8808167668767686,1.2202526985373163,0.5173301440258754,1.1751131829343606,1.9811159822749294,-0.13602741844217334,1.718067383796954,0.6373201942853461,1.0013838179089303,0.7352062945121522,0.4697111347496383,1.598212275217545,4.427032277214837,-2.138017851494965,2.1260807242692024,1.6502573802101057,0.0
8,2020-02-18,2.16068706246747,1.2202526985373163,0.6583487357988634,1.4453256248175126,1.5690201354027233,0.7539099375307386,1.514447647672269,1.028898533409882,1.0365349232050967,0.9020783366678251,1.4095632691120925,1.4076306716429634,4.915948264127835,-2.16092051015161,2.2314793926502814,1.4829893558795832,-0.042065665285512525
9,2020-02-19,1.1068738384290489,0.7434379199032034,0.7610321094045011,1.626019253451828,0.841965881017627,1.0449711276198437,1.3933173199458506,1.2731456223108637,0.5872935500896729,0.9987393961028228,1.0217454805045467,-0.44687493237123316,2.822751390110312,-2.1342803862974566,1.7925133617293838,0.5070439114986498,0.00884961527698238
