,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.05895345903225062,-0.8340009776261254,-1.0736550685057302,-1.0276450432896618,0.6666748394331573,-0.25579791146968556,1.4540732493787996,-0.514147776147496,0.6555228976960624,1.6832789965886963,0.34295358355530514,-0.5102598403860369,-1.7099112765072262,0.3924434627765126,-2.4942939759412694,-2.814430084464551,0.020394996521073124
1,2020-02-07,-0.07094524802995619,-0.6797037371817631,-1.1739107340979755,-1.2313344516652782,0.8115758773517824,-0.2526154893198716,1.1933830947191788,-0.6895016087757516,0.1646228989287506,1.556604329560181,1.377518503603524,0.6765713702665793,-1.7762016775834748,0.2779976551928505,-2.094037637457506,-1.6298893954599336,0.0
2,2020-02-10,-0.22860190544941697,-0.4215435066932707,-1.169136917797685,-1.374036092883862,0.7691841251250238,0.21467941887704026,0.8197662554962815,-0.8885461670511874,0.0311181189460793,1.3676346302533255,1.7454373175333984,0.9747125439570915,-1.8813901480757564,0.17208912328144452,-1.7566483670997133,-0.7800394765303273,-0.020394996521073086
3,2020-02-11,-0.31992662470100025,-0.5564283146101936,-1.133520854053559,-1.4831791588756729,0.5936561793590114,-0.05898964870551223,0.5745908050575613,-1.0540922633709338,0.2649369519767727,1.1936825761819356,1.2493572581347978,0.24082657794967674,-1.7445219208235188,0.042470063984818146,-1.6168182435082916,-0.4074405070256036,0.029105269345966325
4,2020-02-12,0.062277098596971225,-0.23488188799148554,-1.075664189125398,-1.5359554898760817,0.7378951468338376,1.7364497915762358,0.4617208679566946,-1.131897552530691,-0.09718135078829129,0.993162032688781,0.8339007888629084,0.6393037235552652,-0.9696197498526421,-0.02952575560499826,-1.2503565230292157,0.24313855064282303,0.00465891025724127
5,2020-02-13,0.37624118875014,-0.18400335235657386,-0.9998331612388763,-1.5419207622874922,0.91413242723107,1.7144140138360329,0.5294391910723442,-1.2397350778174818,-0.8723084683902147,0.6918162761930015,0.2864394470566138,0.4930998787647256,-1.131024061036425,-0.07911262428870325,-0.9367065925056631,0.681459015335781,-0.007330922535052191
6,2020-02-14,-0.05294817223080364,0.3299724841807844,-0.9174631019944279,-1.5195542263439366,0.6988726831267824,0.17254450111733644,0.29815585236027703,-1.2679461904448734,-0.8723084683902147,0.3636782517810072,0.28275185987038176,0.1548243163081828,-0.5595568418776686,-0.12156797725712261,-0.7556020475433833,0.8259559926358824,0.03870604510280601
7,2020-02-17,0.36579828852671303,1.3998211312009452,-0.7876561784485775,-1.44277199859513,0.9149670192638756,0.2741426411376658,0.2334625751653505,-1.1229834143433444,-1.377098687586053,-0.01881363630710188,0.6416570849804749,1.0664482897080183,1.149903201580976,-0.1249375067468113,-0.3248593614290621,1.329837540716357,0.03664339213898107
8,2020-02-18,0.6804048666254784,1.3998211312009452,-0.5910241429113104,-1.299628276758101,1.171529884873183,1.002970319823063,0.3242916379211209,-0.8983303128935262,-0.19305542601879444,-0.23949815743078387,1.1893968072434364,1.7487328987305368,2.130634148161562,-0.07592099668781688,0.23300536645806877,1.930666774193427,-0.027037170333541125
9,2020-02-19,0.25447983862966184,1.0076615705875298,-0.3716206657860655,-1.1437159837567787,0.5786456502618395,0.609640527029889,0.14194157287557532,-0.7509930059625983,-0.19305542601879477,-0.3596259538728651,1.2650870522360427,0.576235398351503,1.2277284861281854,-0.05113247561876636,0.3559152636907073,1.7348069902666237,0.05094269118709561
