,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.8411870260948245,-0.6354098660733244,0.3963308662882989,-2.5616584505742015,-1.0070635992248644,-0.9086826972485418,-0.3203060918452686,-0.6455034018441023,-1.104119070707528,-0.4849576275570423,-0.6748717851390328,-0.4514088470993528,-1.8603535098337431,3.846988119598833,2.441984007493476,1.9763104760437769,-0.865324507960313,-0.05559669024365379,-0.6844159228304253,-1.4292315235094222,-1.4515500354310265,-1.3519934541856655,-1.282211765861333,0.012945164592036986
1,2020-02-07,-0.8217694300734246,-0.3394460700737997,1.1584810436546842,-2.5788553186001404,-1.135317613321277,-0.7027740235146955,-0.28385486679987576,-0.4546275076585835,-0.878246617961333,-0.1864306310801079,-0.7402649293311038,-0.5131578488667413,-1.5883230982492993,3.077063469116838,1.8820569528806774,2.2504256600004706,0.17995526389085442,1.1870354923195279,0.08048774467382272,-1.25368402351575,-1.5255157836050013,-1.2024684290951269,-0.7916802961405242,0.01594930140767804
2,2020-02-10,-0.8299054134695412,0.11760809000793591,1.1584810436546842,-2.497976353226042,-1.2172271996897077,-0.5057767688426146,0.012250531465033174,-0.2333221230956628,-0.6275112474026491,1.2274720260247787,-0.8106421779583378,-0.5664389597908339,-1.0980172468562055,2.44368514506931,0.9181620237403205,2.320126533177777,1.0982873989678281,1.8623779718080118,0.7131858400168427,-1.0599607172627885,-1.5743066563659922,-0.9970348722763921,-0.3093782155795537,-0.00634922767865878
3,2020-02-11,-0.8499094827370569,0.4801844909183041,0.992308122123234,-2.3713805685270204,-1.2670492204118036,-0.6810318760626254,-0.12115832131636782,-0.32184427692083056,-0.5191891220659989,0.9108241442375881,-0.9032646029838961,-0.6313045756087036,-0.9992672332186411,1.9485304898983316,0.5826672649705192,2.238337446621604,1.6456536342798351,1.8426808042345013,0.3944759785567393,-1.1811046234233327,-1.6216092684214958,-0.859896616878405,-0.03332606112632495,0.009508787969027136
4,2020-02-12,-0.8725153605873414,0.8584921490261578,1.1584810436546842,-2.21940657071587,-1.2838059778288264,-0.5417706578589239,0.8329317578076542,-0.03845043724442677,-0.4184738652791483,0.7433759172391341,-1.013630155563336,-0.6853224385402203,-1.1015882534987333,1.5601634458051037,0.5826672649705192,2.08603517154682,1.516151264913103,1.0524247911894127,0.3708678406708058,-1.0052795348310053,-1.6521549018270052,-0.7035951353623838,0.21832189890736167,-0.01750243564977267
5,2020-02-13,-0.831110349411561,0.5732655749556197,0.2078456847369951,-2.0719013620569773,-1.2878021302615477,-0.7200128048928729,-0.0015987944801488943,-0.2750719332330641,-0.4826565806932353,-0.014639573571627073,-1.0288726510262598,-0.7506926529536271,-1.222500191296566,1.7972821844425126,0.8959155054607636,1.949114134384587,0.9823979993988738,0.11101453747706236,-0.1603152617626998,-1.1758423445762884,-1.6955858580922933,-0.6555786031823938,0.2455645797321474,0.0
6,2020-02-14,-0.8725153605873414,0.5732655749556197,-0.3782413663550903,-1.9510257658923202,-1.2797457447920935,-0.7189671360128745,-0.1574441152420179,-0.25401974899003654,-0.48269178941143953,-0.6706313329699697,-1.104751443923849,-0.7854331082895636,-1.3074655953773635,1.4739800856917817,0.9263645239107592,1.8350003593434165,0.3844348851924805,-0.4777231245367223,-0.2169747926889404,-0.8296815686846507,-1.723144352567895,-0.6020041077944867,0.27629354193397926,0.028482938133216902
7,2020-02-17,-0.7771334844690423,1.367012694317904,1.1584810436546842,-1.819432459325531,-1.2407875755048627,-0.49522838146099696,-0.12803303699051943,0.1987806205761088,-0.083571630101832,1.1060923469384847,-1.1108000148086996,-0.7235928650593293,-0.6270385873128751,1.030860260049851,-0.46329682365873215,1.5694030414513327,0.5372476810452255,0.2085925214526442,0.3401772614190921,0.49740341928729226,-1.7267006789235069,-0.42778173644463136,0.49482667469893005,0.009316837580230539
8,2020-02-18,-0.8047936953858525,1.367012694317904,1.1584810436546842,-1.662901472267907,-1.1748088109023636,-0.45464571715491015,-0.11148667070234965,0.411578160512132,0.31365483950189327,1.2926182668028574,-1.1610879833811076,-0.6478693515118161,-0.32825673585279114,0.6986430650399367,-1.1009566672848026,1.1691151873005883,1.0293947735709734,1.101270530165359,0.47002201979172686,0.7403303697943739,-1.716021900666456,-0.26806083893280896,0.6463410397566646,-0.0015467907182986822
9,2020-02-19,-0.7985450895272362,1.3353167719794539,1.029191298046205,-1.4636110189555378,-1.0938111699670732,-0.6613172529782956,-0.15898549466937897,0.4673647714127792,0.6799253714631557,0.9632790682781956,-1.1921959313123407,-0.5862461471597337,-0.17750353988020645,0.3893012583899804,-1.436919549285876,0.6911269978610125,1.6168935332787535,1.6824598231516712,0.3189299373217519,0.5447432149740328,-1.69970573409121,-0.17065333015364345,0.6673793680155978,0.015361285161487149
10,2020-02-20,-0.812001984738113,1.367012694317904,1.1584810436546842,-1.2139148180014585,-0.9940312510580432,-0.7172140517986726,-0.12357956561265807,1.6840300597558413,1.065334686720785,0.8479987224990424,-1.2079803995980087,-0.5282287916709835,-0.2243468367041878,0.1040075120642596,-1.2193855874622013,0.23951623402125233,1.5529253861776025,1.1456442235232804,0.550289688603901,0.5510744547369315,-1.6791919301686866,-0.04207388094910028,0.7343211216307257,0.007593050907597416
11,2020-02-21,-0.7529174709794216,1.367012694317904,1.1584810436546842,-0.9504597432996421,-0.8802555812982301,-0.20191877096596014,0.38558890914082755,1.6877874475444692,1.1212622131146093,0.951931467599274,-1.2569300836873374,-0.47634477531443886,-0.11217230652278005,-0.11659676485632751,-0.8586375812066674,-0.11701409670854128,1.5594849179550692,0.9395008336215473,0.49363015767766044,0.4942415801717458,-1.6578691431040404,0.06645957746797478,0.7556491816347041,-0.010646488394487577
12,2020-02-24,-0.7568734996032214,1.1048142500748455,-0.5566523650994089,-0.7165540974681464,-0.7701244053790063,-0.9440839595581583,-0.019767816854399305,1.3151921733953005,0.768075105817116,0.3888071490172062,-1.2143479789197897,-0.44324541974705417,-0.38475214841519023,0.3268072130756888,-1.3454984866211865,-0.45632668541334637,1.410492441998643,0.74839167328532,0.04979716542210906,0.21629453132170479,-1.6364196452827908,0.07834423216253948,0.6173418665413188,-0.018519047767237527
13,2020-02-25,-0.7069699579337256,0.5644723968469733,-1.2696931903813693,-0.5629725020256227,-0.680207043219006,-0.9481957413813152,-0.3047542199032057,0.5546701642332895,0.014755452278503202,-1.3829137047702746,-1.1167411149578108,-0.4159578793666438,-0.6582970995011419,1.1557320762160537,-0.3380988792198071,-0.6341860390931109,0.6721934108728833,-0.2571025711342583,-0.39167501304484886,0.0915546379556748,-1.6027298511085941,-0.0019419583269967044,0.35852488529485055,0.0
14,2020-02-26,-0.7193285487018763,0.4032962687384219,-1.2696931903813693,-0.4743151643880485,-0.6062239466041331,-1.051795743841134,-0.3590595590529375,0.5546701642332895,0.1208140706611569,-0.8739995500051143,-1.0749894911666957,-0.39677667943396927,-0.46488970080985065,0.6893663168934261,-0.9330831113920813,-0.7889618432178038,-0.055732407209450094,-0.9409010738066618,-0.36334524758172865,-0.004858868981923224,-1.5672979312134239,-0.05464434564508848,0.19581420780385028,0.0062112000926406764
15,2020-02-27,-0.8461773802617741,0.49195668278694654,-0.7264859796552485,-0.4378818171987951,-0.5403345070123187,-0.8037842193967291,-0.24328830448852562,0.5200382901872738,0.21227432478147182,-0.47395285991624225,-1.1595964932674028,-0.36071406629524283,-0.6232836137246477,0.4196750215101333,-0.9330831113920818,-0.9193254470837363,-0.24674840202538068,-0.6124087055621947,-0.2169747926889404,0.23730198771617841,-1.5131260709468337,-0.06177115060832326,0.13891162628576828,-0.05898123607270482
16,2020-02-28,-0.7359417362918496,-1.3240634026747233,-1.2696931903813693,-0.5242945050320273,-0.5235445419688602,-0.8946994169745399,-0.3797956698376697,-1.7381987381235169,-1.4388481458341649,-1.8917072611057435,-0.9822112966807891,-0.3586109122398888,-0.8994029339994143,2.171516427415117,0.5223562050254164,-0.8460490873293691,-0.8197963864731753,-1.0599393232964776,-1.2911450664989184,-0.35455145846261693,-1.5213500027758213,-0.31356051902403725,-0.29992275173652855,0.037071126436960464
17,2020-03-02,-0.8356315249816179,0.17075984463872285,0.19279931664592928,-0.6261062796385761,-0.5103599305282566,-0.5740425481295427,-0.4025600480344512,-0.2488954649723112,-0.8850081862921306,-0.8743230903504048,-0.931080360516493,-0.3590993224233595,-1.0241494611654434,1.5202832097666006,0.43190408323359736,-0.6860784448290768,-0.6899055099983415,-0.5580672205774537,-0.2689126960379943,-0.2705285823280293,-1.4855180140182862,-0.30334323312520944,-0.22979609299897596,0.012578782206860185
18,2020-03-03,-0.80930420780598,0.6239638776105203,1.1584810436546842,-0.705432953884095,-0.4897666625544226,-0.24758468716147536,-0.28149824987732197,0.2691230648194119,-0.1871306274992401,0.17073863637107134,-0.9900073483258367,-0.36028913369737897,-0.6033268596667578,1.1024055897732759,-0.4497859951898031,-0.6043056413371831,-0.46832695601186086,-0.056195117858429615,0.11353913771412974,-0.238425653846641,-1.4214495019754645,-0.23492238042426025,-0.080128430605709,0.01242251999855711
19,2020-03-04,-0.8743280960753358,1.0589226959197549,1.1584810436546842,-0.7575197468253216,-0.45558433013361405,-0.20577110031434195,-0.011278785746653917,0.787141594611135,0.05667687886862533,0.4658745872295248,-1.0643689345547978,-0.35314179161398995,-0.649562377516279,0.7630250305434984,-0.6186265534566918,-0.5900487392300255,0.8398996621421285,1.6846821324020398,0.3732286544593991,-0.09975386992693637,-1.374323136691512,-0.13433105779679785,0.09132199685913964,0.030397477184370948
20,2020-03-05,-0.5172725206900656,1.367012694317904,1.1584810436546842,-0.6340806334099065,-0.39147694363485847,0.43613070568074697,0.6069389026356037,1.7584263379706118,1.1722461884512034,1.252686378136858,-1.060332260066852,-0.33994666594296635,0.27316784286227086,0.39196080911948994,-0.9800074816043994,-0.65623006967321,1.5122759638942054,2.023817054325023,0.9469064050875852,0.05168941222536781,-1.358423241712309,0.06104475238250635,0.3808550822996402,0.0014958865915829297
21,2020-03-06,-0.7508914724928395,1.367012694317904,1.1584810436546842,-0.40713956877134166,-0.31105987185853845,0.5845374162200275,0.7002897763228692,1.3931073001697358,1.2204117014461089,0.9902716425025271,-1.0661773716681995,-0.3319900045742614,0.41429759116039816,0.0792482306927131,-0.5663728341264601,-0.7067390962349411,1.7920409286092314,1.6114145376453723,0.8383089708122907,-0.009995324566646627,-1.3502613998345945,0.17882948607096125,0.48774842713192873,-0.024206930851797422
22,2020-03-09,-0.7252785863624701,0.6451040480606393,-0.47138924629868695,-0.17258129407432127,-0.24318239874746736,0.4504437439851927,0.6539701842739872,0.5580923566248683,0.5764321138359072,0.36654657390930717,-1.0708532371690442,-0.33045257002957806,0.09171759282771584,0.09921786203975529,-0.8764370408246396,-0.7835908790510143,1.1714718917925957,0.3248483251488828,-0.01866643444709832,-0.14584472830955908,-1.3401924438986228,0.1315444390807714,0.30790179762580255,0.02420693085179751
23,2020-03-10,-0.6971598599986966,1.2549223277533137,0.3977177981502354,0.03968999409174113,-0.16869427797985379,0.8516829617108177,0.784544929048767,1.3931073001697358,0.41293189452376994,0.10176487547985617,-0.9294112166779395,-0.29855268592491385,-0.29494822581539093,0.9600125097301471,-0.946321774974108,-0.8762780544781335,0.9366619859700869,0.12675249003046796,0.33545563384190535,0.28850426236034277,-1.3318988097315814,0.19927012192962296,0.3489123473662949,0.004474280394921107
24,2020-03-11,-0.6438441103517994,1.362916147985964,0.5819491043365808,0.22007483030868555,-0.09137115073794516,1.8371667640035168,0.9405689791542851,1.0153935093006095,1.108362056661952,1.2514276806630094,-0.9342202980292287,-0.2636500179964815,0.4601091402833974,0.5548306236100655,-0.9557433549392368,-0.9706468886008824,0.6518032613933022,0.06842846991409568,0.2481055236639512,0.3350721705403601,-1.3294651798278185,0.2471215715953475,0.34977155672378385,-0.02257432203853895
25,2020-03-12,-0.845303001967565,0.696196023888143,-1.2696931903813693,0.32020939763383865,-0.03432794138708982,1.3037488473148051,0.31893322056594703,0.35977630753296247,0.26211084537107465,-0.8185198759321889,-0.9380674688468884,-0.24829998365882566,0.11763664551564798,1.3661009492810487,-1.1218869815324635,-1.0787794323412387,0.5244592648493481,0.09888825288185023,-0.33737629590720164,0.03908481607107623,-1.2973282418368655,0.16121417135570676,0.13543214662509148,-0.0030487828493587043
26,2020-03-13,-0.8080566192642427,0.6112663961980578,-1.2696931903813693,0.33903496581477255,0.004217099712549603,0.7614691733998065,-0.14898912412809137,0.27236068063060725,-0.31261145903674187,-1.571922294830324,-0.8050410066361291,-0.1885137234361943,-0.2704055761751874,2.5691232379147326,-0.09913371861224429,-1.0582395729571896,0.061348043344394684,-0.3988675514216954,-0.3326546683300149,0.6221262383692456,-1.2607064980813665,0.08464891930924405,-0.02102121986590849,-0.021605778714581848
27,2020-03-16,-0.7915607263234927,0.041017504210359226,-1.2696931903813693,0.30948804142379405,0.012875389781114046,0.2698561630596362,-0.3259761528625888,-0.33954870768586376,-0.1730075350564326,-0.9856221983844502,-0.7984305116237727,-0.1715409047939506,-0.1852756310156765,1.9102329471277644,-0.4972582932909025,-1.0231126868089089,-0.49098278345669577,-0.9518132659397094,-0.6702510400988652,0.01130731525079963,-1.2607064980813665,-0.06266686738511025,-0.2599203834940707,-0.006259801348506666
