,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.3783089890769693,-0.9264706410784639,0.11232178783503458,0.09886029659945522,1.2194207716970378,-0.48544896940492765,2.274098787337539,0.06771766242394335,-0.18438544125888717,0.2535552642978896,0.48170543053552795,-0.19326852118743143,-1.4336867591550828,0.7793219594984054,-1.8808501334156509,-5.10621123854178,0.01798250255043227
1,2020-02-07,1.2620913167293164,-0.8091599273097723,-0.0722258228523846,-0.15518153251373895,1.4019311334183568,-0.06413042095287741,1.9983068229176641,-0.1230552443972481,-0.5246392554673216,0.11464309872693655,1.4808689629190501,0.7971526265928424,-1.7225450915992078,0.8217276077033928,-1.5683998178658018,-3.5510602735173857,0.018637125998744487
2,2020-02-10,0.9086627806914083,-0.6283838991266548,-0.15531440066019192,-0.33561960369856314,1.5573971226677998,0.9639917410080975,1.723566229240119,-0.3049769353343654,-0.7984520521798599,-0.07326160569837098,1.9698195659293316,1.430809167376996,-1.5513504751169442,0.8398924074116699,-1.1705665909035168,-2.1614737244650963,-0.024595435582375147
3,2020-02-11,0.7120036980464931,-0.7859449958647711,-0.1920143358337147,-0.4769424520120544,1.3262191549007212,0.3235185357623252,1.3286746696795069,-0.5671462642558416,-0.7984520521798606,-0.270750255847108,1.562548238490234,0.4856492010813046,-2.1294521644796394,0.8346017753908668,-1.0503029580749017,-1.5226962620834865,0.013847896858793535
4,2020-02-12,0.6794077711250907,-0.6806207729970073,-0.202002645195446,-0.5738303698863721,1.4556801671503985,2.543570984793773,1.0245811144028651,-0.6758106810222917,-0.7131859644085127,-0.4455204272409191,0.8919047147704311,0.46701224399941776,-1.068137802965958,0.798590770484253,-0.8268190370413316,-0.8358192038367905,-0.030925157676986545
5,2020-02-13,1.0907344586752834,-0.8805922364597364,-0.20942405449929635,-0.6569729410722597,1.2030203480145696,0.38813974486747227,1.0011478882370797,-0.7877291389229608,-0.7131859644085121,-0.594427231427267,-0.4579399066268023,-0.47282287741573453,-1.2076751521432494,0.7482856657643238,-0.8695439785242107,-0.7398542005603788,-0.008138396902971164
6,2020-02-14,0.6504737442733441,-0.9312088599983973,-0.24006795913701617,-0.7291984557528908,1.024418491674197,-0.21197753782991788,0.6975298697871374,-0.8302734994105428,-0.5237938501318048,-0.6925440886095312,-1.1647491911419652,-0.6299058013916381,-0.692004685473911,0.6953970935173145,-0.9083588228569567,-0.656420615301592,0.07381608657079716
7,2020-02-17,1.7247648660781354,0.7544325255992844,-0.23475620351837473,-0.7350234500852153,1.2418569464079834,-0.16805305500411916,1.0353793324888327,-0.6982234162612402,-1.093681642129761,-0.8332774110694094,-0.20522437604714583,1.1565796560292319,1.2394863881611404,0.6893232293477901,-0.3551483546413022,0.41895222604577176,0.04815745298097267
8,2020-02-18,2.566821295246232,1.3967323310952788,-0.15333603539974922,-0.6608763156631362,1.2653527487606,-0.0106337357075573,1.2068513606318882,-0.5097904764894263,-0.16393241478830836,-0.8594059890732779,1.3321153246294886,2.1603129160108536,2.025961634528732,0.7016534741238557,0.36863512241132185,1.5698535584575453,0.0009037506263566791
9,2020-02-19,1.6976768381656127,1.3967323310952788,0.0072675115040253865,-0.5389897832836752,1.2917899434035036,0.7447921022277673,0.9500104768674825,-0.35312230274253664,0.11485540655068949,-0.7875083538744624,2.362778197616996,1.710363523605299,1.6604760674776002,0.7042788136456352,0.8024233983745972,1.9965134994568394,0.04676635139177345
10,2020-02-20,3.0147669834929833,1.3967323310952788,0.25757003433780046,-0.3562472057917165,1.458775303046811,1.0685385443922961,1.5103582565631841,-0.19175326006601928,0.8114674903990579,-0.5779436514157784,1.3631130819704589,2.407918202955922,1.8307095185742412,0.7033894594133356,1.4102301587699877,2.634314524411275,0.03639843187426854
11,2020-02-21,2.7935280236681863,1.3967323310952788,0.5401959687794583,-0.11625511295939445,1.1410493142621663,4.624613509142344,1.520965097738245,-0.015461833301871222,1.0586088887720644,-0.28207643905122826,0.9202069079052128,2.4984405659250872,2.058678501483069,0.7095860954124887,2.025658082910665,3.157539423832445,0.04787932712647967
12,2020-02-24,2.7202599244662773,1.3967323310952788,0.8016505010920828,0.1849876264758569,2.1414676143640707,-0.8024126132921648,1.9121146506438598,0.18858786715051426,1.412538814830872,0.08118264348008139,1.2113911075824955,2.6741604469828775,2.429402200650836,0.6813958531455379,2.731981328277823,3.730976542686289,-0.03630895011363128
13,2020-02-25,2.6000292109463987,0.7700951578705914,1.0118496406264714,0.4721320310643708,1.2549573764840742,1.9305917719757555,2.3998288019875647,0.3892169872599899,0.6017704232624016,0.340316183301209,0.8806936416032518,0.978197352531172,2.279599091929469,0.7130972904369519,2.7254782790494616,2.9752931724472704,-0.038530729389809795
14,2020-02-26,1.5340149865593224,0.19692910725216276,1.1608891127030376,0.6985228863252675,0.529061083767047,0.4727339211581487,2.3636091270547155,0.538903290558653,0.6017704232624007,0.5251717679371647,-0.013210006210389988,-0.3050902636787527,1.6307892348179924,0.7064931273425652,2.281348192722468,1.625166875502005,0.010195500380669346
15,2020-02-27,1.0509752532614585,0.3007698104676788,1.2427599552247393,0.8793083023440652,1.1440856373053407,0.41670610380784495,2.1925611990886327,0.7357523231838106,0.24344913255546086,0.6089346182266797,-0.9511166582922597,-0.3157399534398309,2.1372662112675456,0.695634346014491,2.0031012137887836,0.8276787720142834,-0.1032026126766334
16,2020-02-28,1.7426730623091922,-0.9099333502956104,1.2110813762918273,0.9384230208497473,0.6550424845517778,-0.2085285508662734,2.678658188934095,0.8468351657326862,-1.2837883897945261,0.42924595111830205,-1.6155764637795038,-2.58146145010922,0.9971845741300791,0.6991512302140689,0.9306166902937136,-1.1634440841865745,0.07142664597293166
17,2020-03-02,1.0339499260882914,-0.21600031768254235,1.1370968175166094,0.9719275547488588,0.4927365400798606,-0.3137226105865483,2.772435337416394,0.9373893921821871,-1.576607164493445,0.09050225662471707,-0.8171180747306352,-0.5952943096681339,0.9699017132481463,0.7715154953854344,0.8065828845974503,-1.1404789796283181,0.017301469635752652
18,2020-03-03,1.1825829385045967,-0.05680061243697601,1.0660766613796444,0.9984709943842903,0.9467827654635989,-0.40565060452681206,2.4759311501367263,0.9857895158936837,-0.8075828431298249,-0.19849489908562531,0.11215301902692802,0.22206937949461888,0.623379535753673,0.8686263096276124,0.8432959894910272,-0.8482444348901953,0.007689059667821616
19,2020-03-04,0.5354900820861503,0.016522950840303603,0.9970945653451382,1.0220408776126604,0.8289897766928354,0.02781411930053804,2.0857786830781384,1.0418202948554856,-1.0336146685836802,-0.46886475630488234,1.3082753115506838,0.5948085211323564,0.6986661904604309,0.9506004754776228,0.8976281887952258,-0.5844393727007002,0.028525424036533336
20,2020-03-05,2.018980979619855,0.08239632113688244,1.0190376186424825,1.0618636663923415,1.7775877747621645,1.4036359595899552,1.9484985710264964,1.0672573160602705,-0.23557134969682458,-0.6005210386454647,1.474526576197671,1.2258026394762402,0.49742683712168223,1.0083842106051195,1.137316219404657,-0.05760695754506302,-0.0413735665143824
