,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5216881275100184,-0.4283450787540002,-2.0343270195863403,-0.8065996036015629,-0.5956462786071245,-0.5595731827796613,0.20358389341881772,-0.3580880656590936,1.0407650111339612,1.4576075230771797,0.3301501687249315,-0.5573888522565837,-1.299113325564834,0.34947277578879793,-1.7713023947618292,-1.843161009879564,0.013831479148461799
1,2020-02-07,-0.531552575069362,-0.22424406919917994,-2.0888063194436217,-0.9529093985818101,-0.35432943211258816,-0.1620668991022492,0.012141307825949335,-0.43687547685943356,0.4159388989079567,1.5022478652075462,1.4525189892235297,0.31446903759836464,-1.1225577428968034,0.2644772593579306,-1.526741871150399,-1.0935485640724147,0.01634913800152941
2,2020-02-10,-0.6569820599154944,0.010567643784027627,-2.0137549451314936,-1.0464196505959227,-0.16923192801126388,0.6788822989476186,-0.19718963461120687,-0.5158738666437438,0.06908854435747765,1.4101350544594646,2.0895098616706425,1.0063795141402276,-1.0137536111285186,0.20581417986646058,-1.2168591906500756,-0.3918857310974415,-0.0129209550074613
3,2020-02-11,-0.6759488947077089,-0.09852373154973382,-1.88903859349288,-1.1080199995343256,-0.3563713091744857,0.168103674311516,-0.3073621119252029,-0.6328257703900484,-0.3771630632951142,1.1957345808766484,1.8550622950440423,0.517226686401841,-1.3321174285279134,0.14039710671600775,-1.0473376744567127,-0.04966996324280701,0.006141268022082429
4,2020-02-12,-0.8033682037396316,-0.007070268730954101,-1.7502189834130313,-1.1381461840007987,-0.24628318278264835,2.372502154920368,-0.4879904295210991,-0.7244978064166412,-0.2436729965671066,0.9545354599770478,0.848404431002205,0.34234821430884266,-1.0913600354985071,0.09713793597456129,-0.8618648028644771,0.24900393521221034,-0.022009141491789876
5,2020-02-13,-0.6712212982379233,-0.19520667025266705,-1.6328691802047985,-1.1587550626591578,-0.41602594302521934,0.3312920498889534,-0.5086679597862013,-0.8254561408117768,0.15015120761881276,0.7724511538510451,-0.8541642318218174,-0.3166141443024555,-1.2332166605242123,0.045145321435853494,-0.8333928478598178,0.2428526311661577,0.0006951686063757036
6,2020-02-14,-0.774141778996569,-0.1841972945313713,-1.5496912895726556,-1.167565323344177,-0.3028739932152546,0.14677168308894556,-0.6126065942192429,-0.8800098718927503,0.16497982322004928,0.6373823202218155,-1.2962974324820302,-0.30901073247232513,-0.8377749168669408,0.0011535694695011354,-0.7734985996400658,0.2869841877302417,0.09537335299364433
7,2020-02-17,-0.21257387952738077,1.459460572519229,-1.4092862277168285,-1.0945583077726766,0.04455876089776049,0.3799157297534082,-0.12001786846319724,-0.7611124295581465,-0.5137951276310418,0.4458895619942216,0.08489818245979588,1.8022032856938726,1.2169516324329548,0.012799872411354744,-0.14446619282811507,1.2107575703563371,0.040240650588404855
8,2020-02-18,0.9304601612688992,1.459460572519229,-1.158541444768846,-0.9405507241056578,0.6315038656315424,1.5401897808592533,0.35067897090797906,-0.5745289929664977,0.8759696502969664,0.42844465524420555,1.3125359084045511,2.390200467223954,2.1392999154341372,0.017594175023634848,0.4955194253950437,1.9668750760964084,-0.01898985089231007
9,2020-02-19,0.26202035712602056,1.2272113213391265,-0.8446799839571012,-0.758117182071472,0.2577924991898564,0.18538045035435902,0.29042978883865384,-0.433050567358772,0.07256535408333582,0.39300046569714053,1.6756992339704566,1.4068258705270935,1.5252156088278988,0.029103593358825265,0.7428972358508434,1.9588783046619411,0.004319661144516158
