,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.29570602747819064,-0.8904573502004057,-1.0638328544498308,-0.6073990393602171,1.7366752356111268,0.975073301863495,-0.256010430087428,-0.2976327212016816,1.2156631577129127,0.46261726257398467,0.646129457296034,-0.549704391575587,-1.3401106323532452,-0.5850885406566547,-0.6663718201029403,-0.8421386652382122,0.03086211138265809
1,2020-02-07,-0.39266791931644274,-0.5523534649824576,-1.1404452296738832,-0.7095701524319362,1.9520635122117165,1.0406056458411281,-0.2834068303577891,-0.3199777028412298,0.38306046805499394,0.5868287980715476,1.2528757672970823,0.4523457225098272,-1.0203908170571272,-0.5835139032316485,-0.5685128656938646,-0.46583776383722075,0.060369204846845596
2,2020-02-10,-0.19180596770569228,0.023288092597227635,-1.1045873558956563,-0.7515094185923176,2.2369053911125847,20.146952881620432,-0.2303168268583215,-0.3259716096819636,-0.8372656273993813,0.5019214510410992,1.6373497488140791,1.7428324365985055,-0.38757063210377574,-0.5743286769943117,-0.37431570088038923,0.0389812266995447,-0.04173067245647311
3,2020-02-11,-0.2579374536563951,-0.002859885341982769,-1.0237378071538121,-0.7728343646133872,1.6940418959045649,1.0580393991525545,-0.27110253931649664,-0.342604920775654,-0.8372656273993806,0.3174423718272633,1.360584936882636,0.4694382617692799,-0.7896165149399362,-0.5819840892918694,-0.3271161163258949,0.13190151191230176,0.014104606181541945
4,2020-02-12,-0.4193526703675638,0.4034542801124095,-0.9048309145883063,-0.7720005396084734,1.8760901771496563,0.9970614914158242,-0.3313164463418142,-0.35052726538945594,-0.7437416110721891,0.10843883513841143,0.6387968615268368,0.44593602028753243,-0.5141181559566119,-0.5853781637154167,-0.26306177560212624,0.24188956534670214,-0.026971116774792157
5,2020-02-13,-0.41943226694042324,0.28518741690650257,-0.7897989987083723,-0.7681966974434558,1.5153464576162128,0.11869330544145355,-0.3876786726788638,-0.36713459654252906,-0.7437416110721894,-0.09598707394482668,-0.4345663199020995,-0.28904316786893336,-0.8062661125073776,-0.5849881296230438,-0.26977233180020005,0.18019539002211704,0.10117912394085192
6,2020-02-14,0.36683594586042007,1.492892054089033,-0.6503142754540584,-0.7131500162981544,1.9018732527727817,0.2884735336420076,-0.2779902592538012,-0.3529655602714154,-0.6602437868372338,-0.2714407056757129,0.7187047335482024,1.4266204602986308,0.3321192601838286,-0.579286131309482,-0.06838300181608409,0.5710208927930431,0.0395207581622832
7,2020-02-17,0.7980901776127663,1.492892054089033,-0.4421435094176081,-0.6089097355395571,2.491216445089992,0.5936122109843036,-0.2759454954162537,-0.30092422538112285,0.2571811293812919,-0.3086125950223044,1.0644931233740145,1.7620615432653897,1.6900446179785755,-0.5809903795916835,0.1340714902716348,0.8859343666540314,0.10097591734000218
8,2020-02-18,2.0967745942916127,1.492892054089033,-0.1687091477070761,-0.4255967591545725,3.299937941342572,1.1800742703060492,-0.11425978323946608,-0.229736573095107,0.9933660308957561,-0.18461871908549624,1.9955636265101822,3.379443070691101,2.5961251738175024,-0.6024565951239007,0.47376577173920775,1.4281600002708852,-0.04506828540170609
9,2020-02-19,2.461777945233967,0.9930962528338487,0.16255251939182272,-0.23073877681856958,1.0516069728935113,-0.001256607612342742,0.012217580964667086,-0.172564751672502,1.4821342255482455,0.06961542310877053,0.7520992066834139,1.5676339091891156,1.9215251709574537,-0.6079325843232577,0.547375682789602,1.2991086640707281,0.0
10,2020-02-20,1.0687782227644445,0.9930962528338487,0.444267550686297,-0.041950027740684924,0.5163853488038374,-0.09080906410838988,-0.03833840420047532,-0.1164559430094906,0.5609527105582027,0.2599296368882658,0.12413867040199406,0.9394830914042289,1.8481342337244646,-0.6151986607935848,0.562009570160033,1.0711192528683071,0.021053409197832263
11,2020-02-21,0.9892015490482376,1.1080737908603882,0.6508690308763809,0.14107113214160655,0.47102292840293275,0.1288269287040578,0.03702934690315964,-0.06297591208972021,0.9892124957404111,0.453049255022928,-0.5249950181569359,0.6446367891786701,1.7528595684327195,-0.6248833979244065,0.5888537298036458,0.9145553590937188,0.010362787035546658
12,2020-02-24,0.4122325245812435,1.1432965869208203,0.786363130157137,0.3122341598928609,1.188537935053598,0.13231152926687706,-0.0653284625493567,-0.022950575373628025,0.9892124957404115,0.6318336387722052,-0.18410662803079747,0.4202972113983534,1.281397834862764,-0.6329720029976829,0.5976485765030967,0.7511256466050972,0.009122070096577272
13,2020-02-25,1.0074291642330453,1.202500155558659,0.8600567920897771,0.4672127885254458,2.09026974497203,0.1483802016459789,-0.001121689268593793,0.03176192412630292,-0.20176652879261336,0.6470184221927099,-0.07503620629235057,0.2771471951004371,1.7610433689922664,-0.6405286272588357,0.5924535572649211,0.590789976804519,0.01576609233867581
14,2020-02-26,0.826486254980365,1.2998778992860915,0.9248653343979105,0.6075261899281463,2.306146038900191,0.05087401094099038,0.006139929517950971,0.08725973733768462,0.032448606524655,0.6053619545168863,0.6071527735078289,0.5805397669557224,1.7771297861993949,-0.6460207152842655,0.5951976002241445,0.47931444914409876,-0.024888162435253026
15,2020-02-27,-0.08190963277778417,0.7478281351918725,0.9657267273912278,0.7120987595953719,1.6136300716611267,0.8750087154053968,-0.07071085573598902,0.14488681365496214,0.03244860652465531,0.5381063443185335,0.5642236087311764,-0.07324985971834312,1.7973346289230612,-0.6466644044309817,0.5056226211123908,0.19485729857303144,-0.11136040599991631
16,2020-02-28,0.24558383320456778,-0.9821788796405427,0.9316947701193179,0.7278453522239092,1.4281449573434708,0.5641857058036784,0.0028180841922852084,0.14853535189200417,-1.1874319788865642,0.31815566204738116,-0.6360865277402804,-2.085896357518898,-0.061892393802329276,-0.6388557392783315,0.1755830221190731,-0.5413483882018685,0.02528579722867338
17,2020-03-02,-0.30850117656534265,-0.6725273037957795,0.846589573331072,0.6986648911719647,1.8152170820181472,0.35907044470338784,-0.07335693377974961,0.14585838900385684,-1.1154704610919124,0.04681695363231198,-1.6284261228204238,-1.3445074671401371,-0.172858940895819,-0.6072982388972179,0.016482531711597373,-0.7687359934694086,0.003738322110607158
18,2020-03-03,-0.07857320976542674,-0.6255036514157268,0.7174737072806227,0.6433173797418982,2.2660267604957527,0.28149355104121465,-0.15632779738567304,0.11114343985007928,-1.3437942599250345,-0.2557521481357406,-1.775208432495361,-0.9919738449139255,-0.8900443758265423,-0.5744748539905862,-0.07811370038040381,-0.8142042019800081,0.03062088595632871
19,2020-03-04,-0.14957335275603081,-0.4759441106786019,0.565891776667253,0.588010390562783,2.3596067084537333,0.09861740484702473,-0.2116797563081897,0.09899159330888524,-1.2739281758477965,-0.5412436057498841,-0.3385582524775397,-0.13521031453385915,-0.33785963645374695,-0.5422450778286113,-0.07028998114442844,-0.6339361682287207,0.03438394435266739
20,2020-03-05,0.06708851856731482,-0.0018084681359202563,0.486291123067091,0.550622584770444,2.837109971034025,-0.021413216888537943,-0.24493985103970992,0.09557598595890161,-0.8036418004789574,-0.7387687433866839,1.1260726524698277,0.7749674010319968,-0.07287167183074422,-0.5076551816244733,0.009869422184748525,-0.33671453401824575,-0.03197430463251408
21,2020-03-06,-0.2677477312613188,-0.5777315256371085,0.44766797110587786,0.5074175811733912,2.31286522015344,0.03111668456531519,-0.3073544065105733,0.07761403843028754,-0.8036418004789576,-0.8752886995369131,1.2869922691171065,0.26005465584098436,-0.4777778505327014,-0.47653148028072806,-0.02065911160259684,-0.3330685871572515,-0.07364524483067207
22,2020-03-09,-0.24114920983079538,-1.3254694340637714,0.37805573428647543,0.42628601306012615,2.193492794118686,0.22948628692903245,-0.27465140794695425,0.038912520292762355,-0.7237939029791941,-0.960040023799283,-0.19835271367994942,-1.2440887989908527,-1.0768680198406837,-0.4664126650578472,-0.2029643581080917,-0.6511957407554446,0.024313417742877787
23,2020-03-10,-0.3868706355931815,-0.9875093530379573,0.2749826188273341,0.33684766222859885,2.3520092043160523,0.21162626179570482,-0.28705107282098663,0.0027437092367371646,-0.2842796633389426,-0.9591735858227997,-1.2798112952451572,-0.7056738123180928,-0.9722272782493822,-0.4399498258405751,-0.2588297638326824,-0.638247073685848,-0.01272281792796796
24,2020-03-11,-0.47475188507772126,-1.1571859674851521,0.13002795203371806,0.24056669720605178,1.9557032140020358,-0.15588869994330667,-0.3300223899529554,-0.04182254259302943,-0.9136213848663739,-0.9895649322809263,-1.3764337916413567,-0.870189502690325,-1.1671683391453995,-0.41728194162867116,-0.3139561253864474,-0.6263248855175464,-0.01939298009909465
25,2020-03-12,-0.5810464750837405,-1.3254694340637714,-0.05457888824830047,0.13619951900235244,1.6450311924701182,-0.3515769953220549,-0.389187248217389,-0.08235970496688189,-0.45196648991422017,-0.9785025071481142,-0.5147554485776812,-1.000520114543652,-1.1299974944398208,-0.3853807254554683,-0.3796844444388113,-0.6392128012104303,-0.023779191766114063
26,2020-03-13,-0.3897361122161207,-1.3254694340637714,-0.23157868981532345,0.022142747396301156,1.291359987171578,-0.5194553119826166,-0.3704157246854504,-0.09264099744327768,0.22087199503673866,-0.8671492008922873,-0.5340461401331938,-1.0133395189882413,-0.5091558875043601,-0.39303672575416876,-0.4570144447109973,-0.6740634538658381,-0.06918387521210483
27,2020-03-16,-0.38367350658332805,-1.3254694340637714,-0.40566963919505244,-0.12003551217385923,0.989636047987728,-0.5167637381154065,-0.31133072686379143,-0.12611852062159792,0.4826511351948662,-0.6825746878522277,-1.189109227126,-1.8230985664048127,-1.1765604047626594,-0.42978269930733065,-0.6241766528633377,-0.8919604998885334,0.002861232281032195
28,2020-03-17,-0.5176345387057346,-1.2870117755185229,-0.6018656228948008,-0.2693275167684037,0.9351308217107049,-0.4142578652474386,-0.2998683836936169,-0.16042129177831163,0.9017295984297627,-0.4258541883037396,-0.8866158777191818,-1.449199270104285,-1.182466154678271,-0.46038544440130846,-0.6981788623098892,-0.8692225423026559,-0.02166149678117942
29,2020-03-18,-0.6051974018988368,-1.3254694340637714,-0.7815901874102075,-0.42212403249753827,1.0361837876706335,-0.5239372280816297,-0.3430288432057779,-0.20934153538645045,0.7902196898117593,-0.16654704899001613,-1.0262787733079606,-1.4043313545482217,-1.5253068481670973,-0.4947389482121866,-0.7584267493447795,-0.8219385071044132,0.00872098550544464
30,2020-03-19,-0.6286584917491512,-1.1769294013785552,-0.9303100136609056,-0.5635982148929797,1.0001112484251224,-0.44329184732852533,-0.38306536048230866,-0.26795732619045365,1.0345176997670171,0.10197471219208702,-0.40425486424500706,-0.8039559130599458,-1.6871448693882345,-0.521700258077692,-0.7511318944641664,-0.6412422864518257,0.014368063266920193
31,2020-03-20,-0.6698430851561636,-0.9237360934210318,-1.0327821568698772,-0.6827515500877347,1.2495056966916076,-0.33336076784587626,-0.43712801318907824,-0.3197628650567141,0.4589302324999968,0.28480306778198483,-0.2099292088046741,-0.18221479749735403,-1.391840771480456,-0.5400665086676117,-0.6925577407679828,-0.38821737466671674,-0.042249546511440604
32,2020-03-23,-0.688554912825866,-1.3254694340637714,-1.1021780866574058,-0.7964601361514214,0.8989117372340708,-0.27751148299220746,-0.4500817209905458,-0.35741133474330616,0.7612369506287905,0.44494936628286674,-0.4949537048785746,-0.6885812730586401,-1.1838610550437823,-0.5630809907260796,-0.7106450930300167,-0.3479547964019053,0.10178269430994238
33,2020-03-24,-0.4309538708618245,0.22833240428915455,-1.1200978729016755,-0.8562569725993074,0.6820072427681342,0.26469627032489224,-0.3557852629930675,-0.3743687033211515,-1.0085390385307154,0.3699091448238839,0.915801451096163,1.2834704440007145,-0.6418466580786775,-0.561339202234217,-0.5021415338348221,0.1635490335356555,0.10091516584397796
34,2020-03-25,1.440693209450092,1.492892054089033,-1.0308764102872445,-0.8308436912468139,0.5662205048687204,1.1860029132729273,-0.2610690130633935,-0.35920041491436316,-0.38054510065171415,0.2557106505212127,1.7785899444017919,2.982041532908826,0.2331941657134212,-0.5493481984427548,-0.1469919383259641,0.8829434054959824,-0.05622967649867819
35,2020-03-26,0.8822635534116047,0.7327130586938598,-0.8815004676888678,-0.7786737039086771,1.0535942904137265,-0.0008881161003929976,-0.25965926167896053,-0.34986608358710897,-0.3497301686527579,0.1345216618832491,2.099198680696652,1.1574129669622508,-0.061419954623661725,-0.5399377122466058,-0.05292097339698035,0.9062153924392118,0.008957193604016752
36,2020-03-27,0.6172998284580667,0.8357399989727066,-0.6666006791183753,-0.707004090742863,1.6094469835523184,0.19338987423811982,-0.14010153236646694,-0.3329087150092639,0.1704546149884943,0.08154269968840487,0.6204154226240788,0.8860689062184393,0.19986119273560143,-0.5398486448928087,0.019326628250870094,0.8786713688228875,-0.08643250577230742
37,2020-03-30,0.293905585977975,-0.13742980850584785,-0.4974802959133946,-0.6645528713625577,0.6775215714033505,-0.13052833136740927,-0.08576824551853156,-0.31921836239595713,-1.2691513803479944,-0.10357270866334634,-1.0060796155027483,-1.0517977323220098,0.06112777515478476,-0.5470346208057912,-0.11878491188163916,0.4116764429984944,-0.029600469776290744
38,2020-03-31,-0.14633642545974768,-0.4126446519940073,-0.4397736060632964,-0.653610726209141,0.1662880016921677,-0.19154686318471179,-0.14145218059218168,-0.31167311123976027,-1.3265321096303844,-0.34781948929232726,-1.6394042223407093,-1.763274678996728,-0.1935652048802149,-0.557816422699867,-0.25941418571895186,0.03275489565538645,0.043393791908626494
39,2020-04-01,0.029843955516843785,0.09920702131392434,-0.43351405133373927,-0.6426026437689975,-0.01333829899214821,-0.1523330108309922,-0.13366987198544727,-0.28748163588329384,-1.0205298973753072,-0.5658933636069079,-1.5737269567721324,-0.8274581545416932,0.32531059567475124,-0.5572719740915607,-0.2552772592858139,0.03583266465309783,0.059818495210910205
40,2020-04-02,0.2670152104469671,0.7677466045112847,-0.4547804243088438,-0.6036814827133411,-0.11613825256499215,-0.2522128998604517,-0.13019820881512356,-0.2538002570107846,-0.7828920038100553,-0.7245412452542028,-0.4602777001422084,0.6788218676975754,0.7572009123957717,-0.5438587758560395,-0.1261051665725088,0.30277404853994705,-0.03947881097378746
